epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098053284,2021-02-23T16:35:23.282Z,74.167,-7.036684989929199,33.495922088623054,-67.98641204833984
1614098053323,2021-02-23T16:35:23.284Z,74.206,-6.661684989929199,29.87092399597168,-68.04891204833984
1614098053361,2021-02-23T16:35:23.312Z,74.244,-5.536684989929199,29.87092399597168,-69.23641204833984
1614098053401,2021-02-23T16:35:23.314Z,74.28399999999999,-6.661684989929199,31.30842399597168,-67.98641204833984
1614098053440,2021-02-23T16:35:23.328Z,74.32300000000001,-6.286684989929199,30.93342399597168,-67.54891204833984
1614098053480,2021-02-23T16:35:23.343Z,74.363,-7.411684989929199,32.058422088623054,-68.36141204833984
1614098053520,2021-02-23T16:35:23.358Z,74.403,-7.411684989929199,30.93342399597168,-67.54891204833984
1614098053559,2021-02-23T16:35:23.373Z,74.442,-5.536684989929199,29.87092399597168,-67.98641204833984
1614098053599,2021-02-23T16:35:23.387Z,74.482,-7.411684989929199,30.18342399597168,-69.23641204833984
1614098053638,2021-02-23T16:35:23.402Z,74.521,-6.286684989929199,31.68342399597168,-68.79891204833984
1614098053678,2021-02-23T16:35:23.417Z,74.561,-7.411684989929199,30.18342399597168,-67.61141204833984
1614098053717,2021-02-23T16:35:23.419Z,74.6,-7.411684989929199,31.68342399597168,-69.54891204833984
1614098053755,2021-02-23T16:35:23.433Z,74.638,-7.036684989929199,30.93342399597168,-69.23641204833984
1614098053795,2021-02-23T16:35:23.448Z,74.678,-7.411684989929199,30.18342399597168,-67.23641204833984
1614098053834,2021-02-23T16:35:23.464Z,74.717,-6.661684989929199,25.05842399597168,-69.61141204833984
1614098053874,2021-02-23T16:35:23.478Z,74.757,-6.286684989929199,28.37092399597168,-67.92391204833984
1614098053914,2021-02-23T16:35:23.493Z,74.797,-6.286684989929199,13.68342399597168,-67.17391204833984
1614098053953,2021-02-23T16:35:23.508Z,74.836,-6.286684989929199,30.55842399597168,-69.61141204833984
1614098053993,2021-02-23T16:35:23.523Z,74.876,-7.036684989929199,31.30842399597168,-68.42391204833984
1614098054032,2021-02-23T16:35:23.538Z,74.915,-6.661684989929199,29.87092399597168,-67.61141204833984
1614098054072,2021-02-23T16:35:23.552Z,74.955,-6.286684989929199,30.55842399597168,-69.17391204833984
1614098054111,2021-02-23T16:35:23.554Z,74.994,-5.536684989929199,31.68342399597168,-67.23641204833984
1614098054151,2021-02-23T16:35:23.569Z,75.03399999999999,-7.036684989929199,30.93342399597168,-68.79891204833984
1614098054189,2021-02-23T16:35:23.583Z,75.072,-6.661684989929199,30.93342399597168,-68.79891204833984
1614098054229,2021-02-23T16:35:23.613Z,75.112,-5.161684989929199,31.30842399597168,-67.61141204833984
1614098054268,2021-02-23T16:35:23.644Z,75.15100000000001,-5.536684989929199,31.30842399597168,-68.86141204833984
