epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098055372,2021-02-23T16:35:26.391Z,76.235,6.09782600402832,9.1875,-92.26087188720705
1614098055412,2021-02-23T16:35:26.393Z,76.275,6.84782600402832,7.3125,-92.63587188720705
1614098055453,2021-02-23T16:35:26.396Z,76.316,7.22282600402832,6.9375,-94.26087188720705
1614098055492,2021-02-23T16:35:26.407Z,76.355,7.22282600402832,8.4375,-92.63587188720705
1614098055532,2021-02-23T16:35:26.410Z,76.395,6.09782600402832,7.6875,-94.19837188720705
1614098055573,2021-02-23T16:35:26.421Z,76.436,8.34782600402832,7.3125,-93.44837188720705
1614098055612,2021-02-23T16:35:26.424Z,76.475,6.47282600402832,6.9375,-91.88587188720705
1614098055653,2021-02-23T16:35:26.436Z,76.516,6.84782600402832,7.3125,-93.44837188720705
1614098055693,2021-02-23T16:35:26.438Z,76.556,6.84782600402832,6.5625,-93.82337188720705
1614098055733,2021-02-23T16:35:26.481Z,76.596,6.84782600402832,6.5625,-93.82337188720705
1614098055774,2021-02-23T16:35:26.483Z,76.637,7.97282600402832,6.5625,-93.07337188720705
1614098055813,2021-02-23T16:35:26.486Z,76.676,8.34782600402832,7.3125,-92.63587188720705
1614098055854,2021-02-23T16:35:26.498Z,76.717,7.97282600402832,8.8125,-94.19837188720705
1614098055894,2021-02-23T16:35:26.501Z,76.757,8.72282600402832,7.6875,-93.01087188720705
1614098055933,2021-02-23T16:35:26.512Z,76.796,8.34782600402832,-0.5625,-93.82337188720705
1614098055974,2021-02-23T16:35:26.514Z,76.837,9.09782600402832,8.0625,-93.82337188720705
1614098056014,2021-02-23T16:35:26.516Z,76.877,9.09782600402832,8.8125,-93.82337188720705
1614098056055,2021-02-23T16:35:26.543Z,76.918,7.97282600402832,-1.3125,-94.63587188720705
1614098056094,2021-02-23T16:35:26.545Z,76.957,7.59782600402832,1.6875,-95.82337188720705
1614098056134,2021-02-23T16:35:26.556Z,76.997,6.84782600402832,5.0625,-95.01087188720705
1614098056185,2021-02-23T16:35:26.558Z,77.048,6.47282600402832,-10.25,-94.19837188720705
1614098056225,2021-02-23T16:35:26.560Z,77.08800000000001,7.22282600402832,6.5625,-94.19837188720705
1614098056264,2021-02-23T16:35:26.571Z,77.127,7.22282600402832,7.6875,-95.44837188720705
1614098056305,2021-02-23T16:35:26.573Z,77.168,7.22282600402832,6.9375,-95.82337188720705
1614098056345,2021-02-23T16:35:26.575Z,77.208,7.22282600402832,7.6875,-97.01087188720705
1614098056386,2021-02-23T16:35:26.586Z,77.249,7.97282600402832,7.6875,-95.82337188720705
1614098056425,2021-02-23T16:35:26.588Z,77.288,6.84782600402832,8.4375,-95.38587188720705
1614098056465,2021-02-23T16:35:26.590Z,77.328,7.97282600402832,6.1875,-97.01087188720705
1614098056506,2021-02-23T16:35:26.631Z,77.369,9.09782600402832,7.6875,-95.82337188720705
1614098056546,2021-02-23T16:35:26.633Z,77.40899999999999,7.22282600402832,3.5625,-97.01087188720705
1614098056587,2021-02-23T16:35:26.635Z,77.45,6.84782600402832,6.5625,-96.63587188720705
1614098056626,2021-02-23T16:35:26.662Z,77.48899999999999,7.59782600402832,5.0625,-96.19837188720705
1614098056666,2021-02-23T16:35:26.665Z,77.529,6.47282600402832,5.8125,-97.01087188720705
1614098056707,2021-02-23T16:35:26.691Z,77.57,5.72282600402832,5.8125,-97.38587188720705
1614098056746,2021-02-23T16:35:26.693Z,77.609,6.47282600402832,5.8125,-95.82337188720705
1614098056786,2021-02-23T16:35:26.695Z,77.649,6.09782600402832,5.4375,-97.82337188720705
1614098056827,2021-02-23T16:35:26.706Z,77.69,6.47282600402832,5.8125,-96.63587188720705
1614098056866,2021-02-23T16:35:26.708Z,77.729,7.22282600402832,6.1875,-97.82337188720705
1614098056907,2021-02-23T16:35:26.711Z,77.77,6.09782600402832,5.8125,-97.38587188720705
1614098056947,2021-02-23T16:35:26.722Z,77.81,5.72282600402832,6.1875,-97.01087188720705
1614098056986,2021-02-23T16:35:26.736Z,77.84899999999999,7.22282600402832,6.5625,-95.82337188720705
