epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098055106,2021-02-23T16:35:06.900Z,75.98,0.3816191787087088,0.3117148506744803,0.06330368536406182,-0.8678670968126427
1614098055146,2021-02-23T16:35:06.911Z,76.02,0.3857168198025285,0.3113811372507405,0.060941644577651076,-0.8663431411640716
1614098055187,2021-02-23T16:35:06.914Z,76.061,0.3874297234515383,0.31179276479491497,0.06111739750646479,-0.8654179019004891
1614098055228,2021-02-23T16:35:06.916Z,76.102,0.39051193029162345,0.3142997959201417,0.06095642614567394,-0.8631340479299925
1614098055267,2021-02-23T16:35:06.927Z,76.141,0.39445686203627706,0.3157315725249691,0.062346973632904874,-0.8607149429295519
1614098055308,2021-02-23T16:35:06.929Z,76.182,0.3968812194126495,0.3174109398624268,0.062286867486488436,-0.8589854126071642
1614098055348,2021-02-23T16:35:06.940Z,76.222,0.3995078987947399,0.3181511292707619,0.062140301954443686,-0.8575032831525263
1614098055389,2021-02-23T16:35:06.942Z,76.263,0.402384462500596,0.3181770344324553,0.061579654713330566,-0.8561881015426818
1614098055428,2021-02-23T16:35:06.944Z,76.30199999999999,0.4042600251057305,0.31479787766015715,0.05645733209376062,-0.856906469794125
1614098055469,2021-02-23T16:35:06.955Z,76.343,0.40648834038073095,0.31287621261837306,0.05146507098166559,-0.8568704984890971
1614098055509,2021-02-23T16:35:06.958Z,76.383,0.4068782186902077,0.31355456718973423,0.04701718365748605,-0.8566930798079672
1614098055550,2021-02-23T16:35:06.960Z,76.42399999999999,0.4068003283372439,0.31428587337424485,0.041948067566388116,-0.8567253015345958
1614098055590,2021-02-23T16:35:06.971Z,76.464,0.4055379439935652,0.3143227738225005,0.03706898794599337,-0.8575348739093128
1614098055631,2021-02-23T16:35:06.973Z,76.505,0.4041570137196872,0.3144586270815889,0.03302421234124666,-0.8583019757139017
1614098055670,2021-02-23T16:35:06.976Z,76.544,0.40481835953610384,0.3160733428683513,0.03545416380173267,-0.8572996792135428
1614098055711,2021-02-23T16:35:06.987Z,76.585,0.4059796717750187,0.31243190910479285,0.03899588092685155,-0.8579313081764305
1614098055751,2021-02-23T16:35:06.989Z,76.625,0.40174514411345214,0.3110135625992071,0.03529086214993972,-0.8605962805574542
1614098055792,2021-02-23T16:35:07.000Z,76.666,0.3976010538129373,0.3088700489695337,0.03137556235030278,-0.8634397888351
1614098055833,2021-02-23T16:35:07.002Z,76.707,0.39653395509474604,0.3088881230897825,0.030693606321777988,-0.8639484084145029
