epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098055139,2021-02-23T16:35:24.262Z,76.017,-0.18727289140224454,0.967603087425232,-0.12777070701122284
1614098055180,2021-02-23T16:35:24.277Z,76.058,-0.15211664140224454,0.942212462425232,-0.11971407383680345
1614098055220,2021-02-23T16:35:24.279Z,76.098,-0.19362054765224454,0.928784728050232,-0.10897188633680344
1614098055259,2021-02-23T16:35:24.293Z,76.137,-0.21412836015224454,0.922192931175232,-0.10653048008680344
1614098055300,2021-02-23T16:35:24.307Z,76.178,-0.20460687577724454,0.919507384300232,-0.14510469138622284
1614098055340,2021-02-23T16:35:24.322Z,76.218,-0.19532953202724454,0.972485899925232,-0.12020235508680345
1614098055390,2021-02-23T16:35:24.337Z,76.268,-0.18776117265224454,0.937085509300232,-0.13216523826122284
1614098055431,2021-02-23T16:35:24.351Z,76.309,-0.21949945390224454,0.946118712425232,-0.14852266013622284
1614098055481,2021-02-23T16:35:24.367Z,76.359,-0.18165765702724454,0.971021056175232,-0.11800508946180345
1614098055522,2021-02-23T16:35:24.369Z,76.4,-0.10695062577724457,0.9004644155502319,-0.13509492576122284
1614098055561,2021-02-23T16:35:24.383Z,76.439,-0.13795648515224454,0.943921446800232,-0.10848360508680344
1614098055601,2021-02-23T16:35:24.397Z,76.479,-0.17628656327724454,0.966870665550232,-0.19002656638622284
1614098055642,2021-02-23T16:35:24.412Z,76.52,-0.10035882890224457,1.0039800405502322,-0.23812226951122284
1614098055681,2021-02-23T16:35:24.427Z,76.559,-0.24415765702724454,0.7678960561752319,-0.5091183781623839
1614098055722,2021-02-23T16:35:24.429Z,76.6,-0.15162836015224454,0.946118712425232,-0.484704315662384
1614098055762,2021-02-23T16:35:24.443Z,76.64,-0.11940179765224455,0.975659728050232,-0.395592987537384
1614098055803,2021-02-23T16:35:24.458Z,76.681,-0.059587344527244575,1.0510991811752322,-0.27523165941238403
1614098055842,2021-02-23T16:35:24.472Z,76.72,-0.06276117265224458,1.0027593374252322,-0.21737031638622284
1614098055882,2021-02-23T16:35:24.488Z,76.76,-0.13478265702724454,0.923169493675232,-0.16658906638622284
1614098055923,2021-02-23T16:35:24.489Z,76.801,-0.13942132890224454,0.8775151968002319,-0.15096406638622284
1614098055962,2021-02-23T16:35:24.547Z,76.84,-0.16578851640224454,0.902417540550232,-0.19246797263622284
1614098056004,2021-02-23T16:35:24.561Z,76.882,-0.16383539140224454,0.940259337425232,-0.21077851951122284
1614098056043,2021-02-23T16:35:24.576Z,76.921,-0.16993890702724454,0.939038634300232,-0.22591523826122284
1614098056083,2021-02-23T16:35:24.579Z,76.961,-0.17018304765224454,0.941480040550232,-0.20491914451122284
1614098056124,2021-02-23T16:35:24.593Z,77.002,-0.17897211015224454,0.914136290550232,-0.21566133201122284
1614098056163,2021-02-23T16:35:24.607Z,77.041,-0.19630609452724454,0.940991759300232,-0.19637422263622284
1614098056204,2021-02-23T16:35:24.622Z,77.082,-0.18239007890224454,0.937817931175232,-0.20076875388622284
1614098056244,2021-02-23T16:35:24.636Z,77.122,-0.16920648515224454,0.944898009300232,-0.20174531638622284
1614098056283,2021-02-23T16:35:24.639Z,77.161,-0.17823968827724454,0.942700743675232,-0.18489961326122284
1614098056324,2021-02-23T16:35:24.653Z,77.202,-0.15382562577724454,0.939038634300232,-0.17781953513622284
1614098056364,2021-02-23T16:35:24.668Z,77.242,-0.13112054765224454,0.937329649925232,-0.16268281638622284
1614098056405,2021-02-23T16:35:24.682Z,77.283,-0.13575921952724454,0.958081603050232,-0.14022187888622284
1614098056444,2021-02-23T16:35:24.697Z,77.322,-0.12770257890224454,0.937329649925232,-0.11043673008680344
1614098056485,2021-02-23T16:35:24.711Z,77.363,-0.14015375077724454,0.931958556175232,-0.11238985508680344
1614098056525,2021-02-23T16:35:24.714Z,77.403,-0.14723382890224454,0.951489806175232,-0.12899141013622284
1614098056565,2021-02-23T16:35:24.728Z,77.443,-0.13478265702724454,0.956372618675232,-0.12557344138622284
1614098056606,2021-02-23T16:35:24.742Z,77.484,-0.13014398515224454,0.978101134300232,-0.09505587071180344
1614098056645,2021-02-23T16:35:24.757Z,77.523,-0.08986078202724458,0.948804259300232,-0.08699923008680344
1614098056695,2021-02-23T16:35:24.772Z,77.57300000000001,-0.16066156327724454,0.961743712425232,-0.07796602696180344
1614098056736,2021-02-23T16:35:24.774Z,77.61399999999999,-0.15138421952724454,0.953687071800232,-0.08162813633680344
