epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098053156,2021-02-23T16:35:20.772Z,74.03,99639.25917119565
1614098053195,2021-02-23T16:35:20.787Z,74.069,99639.25917119565
1614098053235,2021-02-23T16:35:20.801Z,74.109,99639.25917119565
1614098053274,2021-02-23T16:35:20.803Z,74.148,99639.25917119565
1614098053314,2021-02-23T16:35:20.818Z,74.188,99637.74354619565
1614098053353,2021-02-23T16:35:20.832Z,74.227,99637.74354619565
1614098053393,2021-02-23T16:35:20.847Z,74.267,99637.74354619565
1614098053433,2021-02-23T16:35:20.861Z,74.307,99637.74354619565
1614098053471,2021-02-23T16:35:20.876Z,74.345,99637.74354619565
1614098053510,2021-02-23T16:35:20.878Z,74.384,99637.74354619565
1614098053550,2021-02-23T16:35:20.892Z,74.42399999999999,99637.74354619565
1614098053589,2021-02-23T16:35:20.907Z,74.46300000000001,99637.74354619565
1614098053629,2021-02-23T16:35:20.936Z,74.503,99637.74354619565
1614098053668,2021-02-23T16:35:20.938Z,74.542,99637.74354619565
1614098053708,2021-02-23T16:35:20.952Z,74.582,99637.74354619565
1614098053748,2021-02-23T16:35:20.967Z,74.622,99637.74354619565
1614098053786,2021-02-23T16:35:20.982Z,74.66,99637.74354619565
1614098053825,2021-02-23T16:35:20.996Z,74.699,99637.74354619565
1614098053865,2021-02-23T16:35:20.998Z,74.73899999999999,99637.74354619565
1614098053904,2021-02-23T16:35:21.012Z,74.778,99637.74354619565
1614098053944,2021-02-23T16:35:21.027Z,74.818,99637.74354619565
1614098053983,2021-02-23T16:35:21.042Z,74.857,99637.74354619565
1614098054023,2021-02-23T16:35:21.056Z,74.89699999999999,99637.74354619565
1614098054062,2021-02-23T16:35:21.058Z,74.936,99637.74354619565
1614098054101,2021-02-23T16:35:21.073Z,74.975,99637.74354619565
1614098054140,2021-02-23T16:35:21.087Z,75.014,99637.74354619565
1614098054180,2021-02-23T16:35:21.102Z,75.054,99637.74354619565
1614098054219,2021-02-23T16:35:21.116Z,75.093,99637.74354619565
