epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098053680,2021-02-23T16:35:08.946Z,74.58800000000001,0.3890276249844132,-0.21096107202101635,-0.04662196845557005,-0.8955329838414988
1614098053720,2021-02-23T16:35:08.948Z,74.628,0.3895695743993826,-0.2105774509992225,-0.046365880673078674,-0.8954009654575784
1614098053760,2021-02-23T16:35:08.950Z,74.668,0.3897745778019328,-0.21043318399727132,-0.0463575192809947,-0.895346097315562
1614098053799,2021-02-23T16:35:08.976Z,74.707,0.3900594955868595,-0.21025288148559848,-0.04625088753143775,-0.8952698873144801
1614098053839,2021-02-23T16:35:08.978Z,74.747,0.3904849670588648,-0.2103342594814068,-0.045992984618484084,-0.8950785636776972
1614098053878,2021-02-23T16:35:08.981Z,74.786,0.3906890902940048,-0.21021337033829252,-0.04578596976065158,-0.8950285015737407
1614098053918,2021-02-23T16:35:09.021Z,74.82600000000001,0.39124182655392986,-0.20945784112917415,-0.04537132468040658,-0.8949853009077834
1614098053957,2021-02-23T16:35:09.023Z,74.865,0.3920786756928368,-0.20858995016876847,-0.04433559799590382,-0.8948736779601284
1614098053997,2021-02-23T16:35:09.026Z,74.905,0.3922244439507508,-0.2082699040097152,-0.043771479877686884,-0.8949121131153748
1614098054038,2021-02-23T16:35:09.052Z,74.946,0.3927375733438677,-0.20694885385657324,-0.041816112346156085,-0.8950870254448304
1614098054077,2021-02-23T16:35:09.054Z,74.985,0.3927841451321628,-0.20590880139758996,-0.04030052274385945,-0.8953759259140128
1614098054117,2021-02-23T16:35:09.056Z,75.025,0.3928416493851128,-0.20542180150360254,-0.039590494811731165,-0.8954942292923841
1614098054157,2021-02-23T16:35:09.068Z,75.065,0.3940835196640902,-0.20353983959946,-0.036950477208996906,-0.8954911364491644
1614098054196,2021-02-23T16:35:09.070Z,75.104,0.3947739671587157,-0.2026296938908552,-0.036501564276008855,-0.8954118369850111
1614098054236,2021-02-23T16:35:09.081Z,75.14399999999999,0.3965821796117535,-0.20048709609315,-0.03584300462333394,-0.8951216554938767
1614098054275,2021-02-23T16:35:09.083Z,75.183,0.3992578036971489,-0.19611130248096395,-0.035374485455801664,-0.8949202249390088
1614098054315,2021-02-23T16:35:09.085Z,75.223,0.4000301719043896,-0.1946164467030436,-0.035386009071773174,-0.8949011848247819
1614098054354,2021-02-23T16:35:09.096Z,75.262,0.40154987360053934,-0.19165803339531964,-0.03520665942208138,-0.8948661287470698
1614098054394,2021-02-23T16:35:09.098Z,75.30199999999999,0.4043044977837655,-0.1873778517063873,-0.0356837304061972,-0.8945133230679206
1614098054433,2021-02-23T16:35:09.100Z,75.34100000000001,0.4054015932582595,-0.18594997469929267,-0.03585813338795639,-0.8943077486877371
1614098054473,2021-02-23T16:35:09.113Z,75.381,0.4076069842215919,-0.18302386612257665,-0.03625927844598489,-0.8938926532698994
1614098054514,2021-02-23T16:35:09.114Z,75.422,0.4101367647122112,-0.1786746924653595,-0.037542594688430436,-0.8935623884698091
1614098054554,2021-02-23T16:35:09.116Z,75.462,0.4107209440443847,-0.1772255483981597,-0.03788367003288682,-0.8935682618933487
1614098054593,2021-02-23T16:35:09.127Z,75.501,0.4116403322957407,-0.1744470902963411,-0.03834963747488953,-0.8936720622354358
1614098054633,2021-02-23T16:35:09.130Z,75.541,0.4129401364358684,-0.1702791582921693,-0.038833867795477775,-0.8938553477401591
1614098054672,2021-02-23T16:35:09.156Z,75.58,0.4134013855905615,-0.16890242012121814,-0.03908930638490167,-0.8938922155357136
1614098054712,2021-02-23T16:35:09.158Z,75.62,0.4142671709285376,-0.16483345347098133,-0.039907939546248564,-0.8942147393489266
1614098054751,2021-02-23T16:35:09.160Z,75.65899999999999,0.4146929592030884,-0.16211041957887454,-0.04025468980533515,-0.8944995927332908
