epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098055139,2021-02-23T16:35:24.262Z,76.017,99630.40494791669
1614098055180,2021-02-23T16:35:24.277Z,76.058,99630.40494791669
1614098055220,2021-02-23T16:35:24.279Z,76.098,99630.40494791669
1614098055259,2021-02-23T16:35:24.293Z,76.137,99630.40494791669
1614098055300,2021-02-23T16:35:24.307Z,76.178,99630.40494791669
1614098055340,2021-02-23T16:35:24.322Z,76.218,99630.40494791669
1614098055390,2021-02-23T16:35:24.337Z,76.268,99630.40494791669
1614098055431,2021-02-23T16:35:24.351Z,76.309,99630.40494791669
1614098055481,2021-02-23T16:35:24.367Z,76.359,99630.40494791669
1614098055522,2021-02-23T16:35:24.369Z,76.4,99630.40494791669
1614098055561,2021-02-23T16:35:24.383Z,76.439,99630.40494791669
1614098055601,2021-02-23T16:35:24.397Z,76.479,99630.40494791669
1614098055642,2021-02-23T16:35:24.412Z,76.52,99630.40494791669
1614098055681,2021-02-23T16:35:24.427Z,76.559,99630.40494791669
1614098055722,2021-02-23T16:35:24.429Z,76.6,99630.40494791669
1614098055762,2021-02-23T16:35:24.443Z,76.64,99630.40494791669
1614098055803,2021-02-23T16:35:24.458Z,76.681,99631.10807291669
1614098055842,2021-02-23T16:35:24.472Z,76.72,99631.10807291669
1614098055882,2021-02-23T16:35:24.488Z,76.76,99630.40494791669
1614098055923,2021-02-23T16:35:24.489Z,76.801,99630.40494791669
1614098055962,2021-02-23T16:35:24.547Z,76.84,99631.10807291669
1614098056004,2021-02-23T16:35:24.561Z,76.882,99631.10807291669
1614098056043,2021-02-23T16:35:24.576Z,76.921,99631.10807291669
1614098056083,2021-02-23T16:35:24.579Z,76.961,99631.10807291669
1614098056124,2021-02-23T16:35:24.593Z,77.002,99631.10807291669
1614098056163,2021-02-23T16:35:24.607Z,77.041,99631.10807291669
1614098056204,2021-02-23T16:35:24.622Z,77.082,99631.10807291669
1614098056244,2021-02-23T16:35:24.636Z,77.122,99631.10807291669
1614098056283,2021-02-23T16:35:24.639Z,77.161,99631.10807291669
1614098056324,2021-02-23T16:35:24.653Z,77.202,99631.10807291669
1614098056364,2021-02-23T16:35:24.668Z,77.242,99631.10807291669
1614098056405,2021-02-23T16:35:24.682Z,77.283,99631.10807291669
1614098056444,2021-02-23T16:35:24.697Z,77.322,99631.10807291669
1614098056485,2021-02-23T16:35:24.711Z,77.363,99631.10807291669
1614098056525,2021-02-23T16:35:24.714Z,77.403,99631.10807291669
1614098056565,2021-02-23T16:35:24.728Z,77.443,99631.10807291669
1614098056606,2021-02-23T16:35:24.742Z,77.484,99631.10807291669
1614098056645,2021-02-23T16:35:24.757Z,77.523,99631.10807291669
1614098056695,2021-02-23T16:35:24.772Z,77.57300000000001,99631.10807291669
1614098056736,2021-02-23T16:35:24.774Z,77.61399999999999,99631.10807291669
1614098056775,2021-02-23T16:35:24.788Z,77.653,99631.10807291669
1614098056816,2021-02-23T16:35:24.803Z,77.694,99631.10807291669
1614098056856,2021-02-23T16:35:24.817Z,77.734,99631.10807291669
1614098056897,2021-02-23T16:35:24.832Z,77.775,99631.10807291669
1614098056937,2021-02-23T16:35:24.846Z,77.815,99631.10807291669
1614098056976,2021-02-23T16:35:24.861Z,77.854,99631.10807291669
1614098057017,2021-02-23T16:35:24.864Z,77.895,99631.10807291669
1614098057057,2021-02-23T16:35:24.878Z,77.935,99631.10807291669
1614098057098,2021-02-23T16:35:24.892Z,77.976,99631.10807291669
1614098057137,2021-02-23T16:35:24.907Z,78.015,99631.10807291669
1614098057177,2021-02-23T16:35:24.922Z,78.055,99631.10807291669
1614098057218,2021-02-23T16:35:24.924Z,78.096,99631.10807291669
1614098057257,2021-02-23T16:35:24.938Z,78.135,99631.10807291669
1614098057298,2021-02-23T16:35:24.953Z,78.176,99631.81119791669
1614098057338,2021-02-23T16:35:24.967Z,78.21600000000001,99631.81119791669
1614098057378,2021-02-23T16:35:24.981Z,78.256,99631.10807291669
1614098057419,2021-02-23T16:35:24.996Z,78.297,99631.10807291669
1614098057458,2021-02-23T16:35:24.999Z,78.336,99631.10807291669
1614098057499,2021-02-23T16:35:25.013Z,78.377,99631.81119791669
1614098057539,2021-02-23T16:35:25.027Z,78.417,99631.81119791669
1614098057580,2021-02-23T16:35:25.042Z,78.458,99631.81119791669
1614098057619,2021-02-23T16:35:25.056Z,78.497,99631.81119791669
1614098057659,2021-02-23T16:35:25.059Z,78.53699999999999,99631.81119791669
1614098057700,2021-02-23T16:35:25.073Z,78.578,99631.81119791669
1614098057739,2021-02-23T16:35:25.088Z,78.617,99631.81119791669
1614098057780,2021-02-23T16:35:25.102Z,78.658,99631.81119791669
1614098057820,2021-02-23T16:35:25.116Z,78.69800000000001,99631.81119791669
1614098057859,2021-02-23T16:35:25.132Z,78.737,99631.81119791669
1614098057900,2021-02-23T16:35:25.147Z,78.778,99631.81119791669
1614098057940,2021-02-23T16:35:25.149Z,78.818,99631.81119791669
1614098057981,2021-02-23T16:35:25.163Z,78.859,99631.81119791669
1614098058031,2021-02-23T16:35:25.177Z,78.90899999999999,99631.81119791669
1614098058070,2021-02-23T16:35:25.192Z,78.94800000000001,99631.81119791669
1614098058111,2021-02-23T16:35:25.207Z,78.98899999999999,99631.81119791669
1614098058151,2021-02-23T16:35:25.209Z,79.029,99631.81119791669
1614098058192,2021-02-23T16:35:25.223Z,79.07,99631.81119791669
1614098058232,2021-02-23T16:35:25.238Z,79.11,99631.81119791669
1614098058271,2021-02-23T16:35:25.252Z,79.149,99631.81119791669
1614098058312,2021-02-23T16:35:25.266Z,79.19,99631.81119791669
1614098058352,2021-02-23T16:35:25.281Z,79.23,99631.81119791669
1614098058393,2021-02-23T16:35:25.284Z,79.271,99631.81119791669
1614098058432,2021-02-23T16:35:25.298Z,79.31,99631.81119791669
1614098058473,2021-02-23T16:35:25.313Z,79.351,99631.81119791669
1614098058513,2021-02-23T16:35:25.327Z,79.391,99631.81119791669
1614098058552,2021-02-23T16:35:25.342Z,79.43,99631.81119791669
1614098058593,2021-02-23T16:35:25.344Z,79.471,99631.81119791669
1614098058633,2021-02-23T16:35:25.358Z,79.51100000000001,99631.81119791669
1614098058674,2021-02-23T16:35:25.373Z,79.55199999999999,99632.51432291669
1614098058713,2021-02-23T16:35:25.387Z,79.59100000000001,99632.51432291669
1614098058753,2021-02-23T16:35:25.402Z,79.631,99632.51432291669
1614098058794,2021-02-23T16:35:25.404Z,79.672,99632.51432291669
1614098058834,2021-02-23T16:35:25.419Z,79.712,99632.51432291669
1614098058875,2021-02-23T16:35:25.433Z,79.753,99632.51432291669
1614098058914,2021-02-23T16:35:25.447Z,79.792,99632.51432291669
1614098058955,2021-02-23T16:35:25.462Z,79.833,99632.51432291669
1614098058995,2021-02-23T16:35:25.476Z,79.873,99632.51432291669
1614098059034,2021-02-23T16:35:25.479Z,79.91199999999999,99632.51432291669
1614098059075,2021-02-23T16:35:25.493Z,79.953,99631.81119791669
1614098059115,2021-02-23T16:35:25.537Z,79.993,99631.81119791669
