epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098055372,2021-02-23T16:35:26.391Z,76.235,-0.0655110701918602,0.9300013780593872,-0.1944580078125
1614098055412,2021-02-23T16:35:26.393Z,76.275,-0.0596516914665699,0.9453822374343872,-0.2174072265625
1614098055453,2021-02-23T16:35:26.396Z,76.316,-0.0388997383415699,0.9500209093093872,-0.2296142578125
1614098055492,2021-02-23T16:35:26.407Z,76.355,-0.0994466170668602,0.9248744249343872,-0.1627197265625
1614098055532,2021-02-23T16:35:26.410Z,76.395,-0.0979817733168602,0.8911830186843872,-0.1768798828125
1614098055573,2021-02-23T16:35:26.421Z,76.436,-0.0764973983168602,0.9500209093093872,-0.1925048828125
1614098055612,2021-02-23T16:35:26.424Z,76.475,-0.0911458358168602,0.9612513780593872,-0.1790771484375
1614098055653,2021-02-23T16:35:26.436Z,76.516,-0.2093098908662796,0.9192591905593872,-0.1802978515625
1614098055693,2021-02-23T16:35:26.438Z,76.556,-0.2830403745174408,0.9011927843093872,-0.1661376953125
1614098055733,2021-02-23T16:35:26.481Z,76.596,-0.1458333283662796,0.8972865343093872,-0.1395263671875
1614098055774,2021-02-23T16:35:26.483Z,76.637,-0.1609700471162796,0.9710170030593872,-0.1583251953125
1614098055813,2021-02-23T16:35:26.486Z,76.676,-0.1121419295668602,0.9656459093093872,-0.1649169921875
1614098055854,2021-02-23T16:35:26.498Z,76.717,-0.02937825582921505,0.9658900499343872,-0.1595458984375
1614098055894,2021-02-23T16:35:26.501Z,76.757,-0.0440266914665699,0.9241420030593872,-0.1341552734375
1614098055933,2021-02-23T16:35:26.512Z,76.796,-0.0745442733168602,0.9231654405593872,-0.1090087890625
1614098055974,2021-02-23T16:35:26.514Z,76.837,-0.0686848983168602,0.9336634874343872,-0.1466064453125
1614098056014,2021-02-23T16:35:26.516Z,76.877,-0.0481770820915699,0.9270716905593872,-0.1395263671875
1614098056055,2021-02-23T16:35:26.543Z,76.918,-0.0354817695915699,0.9292689561843872,-0.1190185546875
1614098056094,2021-02-23T16:35:26.545Z,76.957,-0.0667317733168602,0.9050990343093872,-0.1092529296875
1614098056134,2021-02-23T16:35:26.556Z,76.997,-0.1033528670668602,0.9592982530593872,-0.1094970703125
1614098056185,2021-02-23T16:35:26.558Z,77.048,-0.1260579377412796,0.9402552843093872,-0.1265869140625
1614098056225,2021-02-23T16:35:26.560Z,77.08800000000001,-0.1377766877412796,0.9571009874343872,-0.1649169921875
1614098056264,2021-02-23T16:35:26.571Z,77.127,-0.0628255233168602,0.9419642686843872,-0.1505126953125
