epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098055106,2021-02-23T16:35:06.900Z,75.98,99627.2646484375
1614098055146,2021-02-23T16:35:06.911Z,76.02,99627.2646484375
1614098055187,2021-02-23T16:35:06.914Z,76.061,99627.2646484375
1614098055228,2021-02-23T16:35:06.916Z,76.102,99627.2646484375
1614098055267,2021-02-23T16:35:06.927Z,76.141,99627.2646484375
1614098055308,2021-02-23T16:35:06.929Z,76.182,99627.2646484375
1614098055348,2021-02-23T16:35:06.940Z,76.222,99627.9365234375
1614098055389,2021-02-23T16:35:06.942Z,76.263,99627.9365234375
1614098055428,2021-02-23T16:35:06.944Z,76.30199999999999,99627.9365234375
1614098055469,2021-02-23T16:35:06.955Z,76.343,99627.9365234375
1614098055509,2021-02-23T16:35:06.958Z,76.383,99627.9365234375
1614098055550,2021-02-23T16:35:06.960Z,76.42399999999999,99627.9365234375
1614098055590,2021-02-23T16:35:06.971Z,76.464,99627.9365234375
1614098055631,2021-02-23T16:35:06.973Z,76.505,99627.9365234375
1614098055670,2021-02-23T16:35:06.976Z,76.544,99628.5927734375
1614098055711,2021-02-23T16:35:06.987Z,76.585,99628.5927734375
1614098055751,2021-02-23T16:35:06.989Z,76.625,99628.5927734375
1614098055792,2021-02-23T16:35:07.000Z,76.666,99628.5927734375
1614098055833,2021-02-23T16:35:07.002Z,76.707,99628.5927734375
1614098055872,2021-02-23T16:35:07.004Z,76.74600000000001,99628.5927734375
1614098055913,2021-02-23T16:35:07.015Z,76.78699999999999,99628.5927734375
1614098055953,2021-02-23T16:35:07.018Z,76.827,99628.5927734375
1614098055994,2021-02-23T16:35:07.019Z,76.868,99628.5927734375
1614098056033,2021-02-23T16:35:07.030Z,76.907,99628.5927734375
1614098056074,2021-02-23T16:35:07.032Z,76.94800000000001,99628.5927734375
1614098056114,2021-02-23T16:35:07.035Z,76.988,99629.2646484375
1614098056155,2021-02-23T16:35:07.046Z,77.029,99629.2646484375
1614098056195,2021-02-23T16:35:07.048Z,77.069,99629.2646484375
1614098056236,2021-02-23T16:35:07.050Z,77.11,99629.2646484375
1614098056275,2021-02-23T16:35:07.062Z,77.149,99629.2646484375
1614098056316,2021-02-23T16:35:07.064Z,77.19,99629.2646484375
1614098056357,2021-02-23T16:35:07.066Z,77.23100000000001,99629.9287109375
1614098056397,2021-02-23T16:35:07.077Z,77.271,99629.9287109375
1614098056438,2021-02-23T16:35:07.079Z,77.312,99629.9287109375
1614098056477,2021-02-23T16:35:07.090Z,77.351,99629.9287109375
1614098056518,2021-02-23T16:35:07.092Z,77.392,99629.0927734375
1614098056558,2021-02-23T16:35:07.095Z,77.432,99629.0927734375
1614098056609,2021-02-23T16:35:07.107Z,77.483,99629.9287109375
1614098056649,2021-02-23T16:35:07.109Z,77.523,99629.0927734375
1614098056690,2021-02-23T16:35:07.111Z,77.564,99629.0927734375
1614098056729,2021-02-23T16:35:07.122Z,77.60300000000001,99629.0927734375
1614098056770,2021-02-23T16:35:07.124Z,77.64399999999999,99629.0927734375
1614098056810,2021-02-23T16:35:07.135Z,77.684,99629.0927734375
1614098056851,2021-02-23T16:35:07.137Z,77.725,99629.0927734375
1614098056890,2021-02-23T16:35:07.140Z,77.764,99629.0927734375
1614098056931,2021-02-23T16:35:07.151Z,77.805,99629.0927734375
1614098056971,2021-02-23T16:35:07.153Z,77.845,99629.0927734375
1614098057012,2021-02-23T16:35:07.155Z,77.88600000000001,99629.0927734375
1614098057053,2021-02-23T16:35:07.167Z,77.92699999999999,99629.7646484375
1614098057092,2021-02-23T16:35:07.169Z,77.96600000000001,99629.7646484375
1614098057134,2021-02-23T16:35:07.171Z,78.008,99629.7646484375
1614098057173,2021-02-23T16:35:07.182Z,78.047,99629.7646484375
1614098057214,2021-02-23T16:35:07.185Z,78.08800000000001,99629.7646484375
1614098057254,2021-02-23T16:35:07.195Z,78.128,99629.7646484375
1614098057295,2021-02-23T16:35:07.197Z,78.169,99629.7646484375
1614098057334,2021-02-23T16:35:07.200Z,78.208,99629.7646484375
1614098057375,2021-02-23T16:35:07.211Z,78.249,99629.7646484375
1614098057415,2021-02-23T16:35:07.213Z,78.289,99629.7646484375
1614098057456,2021-02-23T16:35:07.216Z,78.33,99629.7646484375
1614098057495,2021-02-23T16:35:07.227Z,78.369,99629.7646484375
1614098057536,2021-02-23T16:35:07.229Z,78.41,99629.7646484375
1614098057577,2021-02-23T16:35:07.240Z,78.45100000000001,99629.7646484375
1614098057617,2021-02-23T16:35:07.242Z,78.491,99629.7646484375
1614098057658,2021-02-23T16:35:07.245Z,78.532,99629.7646484375
1614098057697,2021-02-23T16:35:07.256Z,78.571,99629.7646484375
1614098057738,2021-02-23T16:35:07.258Z,78.612,99629.7646484375
1614098057778,2021-02-23T16:35:07.260Z,78.652,99629.7646484375
1614098057819,2021-02-23T16:35:07.272Z,78.693,99629.7646484375
1614098057859,2021-02-23T16:35:07.274Z,78.733,99629.7646484375
1614098057900,2021-02-23T16:35:07.276Z,78.774,99629.7646484375
1614098057939,2021-02-23T16:35:07.287Z,78.813,99629.7646484375
1614098057980,2021-02-23T16:35:07.289Z,78.854,99629.7646484375
1614098058020,2021-02-23T16:35:07.300Z,78.89399999999999,99629.7646484375
1614098058061,2021-02-23T16:35:07.302Z,78.935,99629.7646484375
1614098058100,2021-02-23T16:35:07.331Z,78.97399999999999,99629.7646484375
1614098058141,2021-02-23T16:35:07.333Z,79.015,99629.7646484375
1614098058182,2021-02-23T16:35:07.336Z,79.056,99629.7646484375
1614098058222,2021-02-23T16:35:07.347Z,79.096,99629.7646484375
1614098058263,2021-02-23T16:35:07.349Z,79.137,99629.7646484375
1614098058302,2021-02-23T16:35:07.360Z,79.176,99629.7646484375
1614098058343,2021-02-23T16:35:07.362Z,79.217,99629.7646484375
1614098058383,2021-02-23T16:35:07.365Z,79.257,99629.7646484375
1614098058424,2021-02-23T16:35:07.376Z,79.298,99629.7646484375
1614098058464,2021-02-23T16:35:07.378Z,79.33800000000001,99629.7646484375
1614098058505,2021-02-23T16:35:07.380Z,79.37899999999999,99629.7646484375
1614098058544,2021-02-23T16:35:07.392Z,79.418,99628.9287109375
1614098058585,2021-02-23T16:35:07.394Z,79.459,99628.9287109375
1614098058625,2021-02-23T16:35:07.396Z,79.499,99628.9287109375
1614098058666,2021-02-23T16:35:07.407Z,79.54,99629.5927734375
1614098058705,2021-02-23T16:35:07.410Z,79.579,99629.5927734375
1614098058746,2021-02-23T16:35:07.420Z,79.62,99630.4208984375
1614098058787,2021-02-23T16:35:07.422Z,79.661,99630.4208984375
1614098058827,2021-02-23T16:35:07.425Z,79.70100000000001,99630.4208984375
1614098058868,2021-02-23T16:35:07.436Z,79.742,99630.4208984375
1614098058907,2021-02-23T16:35:07.438Z,79.781,99630.4208984375
1614098058948,2021-02-23T16:35:07.440Z,79.822,99630.4208984375
1614098058988,2021-02-23T16:35:07.452Z,79.862,99629.5927734375
1614098059029,2021-02-23T16:35:07.454Z,79.903,99629.5927734375
1614098059069,2021-02-23T16:35:07.456Z,79.943,99629.5927734375
1614098059110,2021-02-23T16:35:07.467Z,79.984,99629.5927734375
1614098059149,2021-02-23T16:35:07.469Z,80.023,99628.9287109375
1614098059190,2021-02-23T16:35:07.480Z,80.064,99628.9287109375
1614098059230,2021-02-23T16:35:07.482Z,80.104,99629.5927734375
1614098059271,2021-02-23T16:35:07.485Z,80.145,99629.5927734375
1614098059310,2021-02-23T16:35:07.496Z,80.184,99629.5927734375
1614098059351,2021-02-23T16:35:07.499Z,80.225,99629.5927734375
1614098059391,2021-02-23T16:35:07.500Z,80.265,99628.9287109375
1614098059432,2021-02-23T16:35:07.511Z,80.306,99628.9287109375
1614098059473,2021-02-23T16:35:07.514Z,80.347,99629.5927734375
1614098059512,2021-02-23T16:35:07.516Z,80.38600000000001,99629.5927734375
1614098059553,2021-02-23T16:35:07.527Z,80.42699999999999,99629.5927734375
1614098059593,2021-02-23T16:35:07.529Z,80.467,99629.5927734375
1614098059634,2021-02-23T16:35:07.540Z,80.508,99629.5927734375
1614098059674,2021-02-23T16:35:07.542Z,80.548,99629.5927734375
1614098059715,2021-02-23T16:35:07.544Z,80.589,99628.9287109375
1614098059754,2021-02-23T16:35:07.556Z,80.628,99628.9287109375
1614098059795,2021-02-23T16:35:07.558Z,80.669,99628.9287109375
1614098059835,2021-02-23T16:35:07.560Z,80.709,99628.9287109375
1614098059876,2021-02-23T16:35:07.571Z,80.75,99628.9287109375
1614098059915,2021-02-23T16:35:07.574Z,80.789,99628.9287109375
1614098059956,2021-02-23T16:35:07.576Z,80.83,99628.9287109375
1614098059996,2021-02-23T16:35:07.587Z,80.87,99628.9287109375
1614098060037,2021-02-23T16:35:07.589Z,80.911,99628.9287109375
1614098060078,2021-02-23T16:35:07.601Z,80.952,99628.9287109375
1614098060117,2021-02-23T16:35:07.603Z,80.991,99628.9287109375
1614098060158,2021-02-23T16:35:07.605Z,81.032,99628.9287109375
1614098060208,2021-02-23T16:35:07.616Z,81.082,99628.9287109375
1614098060249,2021-02-23T16:35:07.619Z,81.123,99628.9287109375
1614098060289,2021-02-23T16:35:07.621Z,81.163,99628.9287109375
1614098060330,2021-02-23T16:35:07.632Z,81.204,99628.9287109375
1614098060369,2021-02-23T16:35:07.634Z,81.243,99628.9287109375
1614098060410,2021-02-23T16:35:07.645Z,81.28399999999999,99628.9287109375
1614098060450,2021-02-23T16:35:07.647Z,81.324,99628.9287109375
1614098060491,2021-02-23T16:35:07.649Z,81.365,99628.9287109375
1614098060530,2021-02-23T16:35:07.661Z,81.404,99628.9287109375
1614098060571,2021-02-23T16:35:07.663Z,81.445,99628.9287109375
1614098060611,2021-02-23T16:35:07.665Z,81.485,99627.4365234375
1614098060652,2021-02-23T16:35:07.676Z,81.52600000000001,99627.4365234375
1614098060692,2021-02-23T16:35:07.679Z,81.566,99628.2646484375
1614098060733,2021-02-23T16:35:07.681Z,81.607,99628.2646484375
1614098060774,2021-02-23T16:35:07.692Z,81.648,99628.2646484375
1614098060823,2021-02-23T16:35:07.694Z,81.697,99628.2646484375
1614098060863,2021-02-23T16:35:07.705Z,81.737,99628.2646484375
1614098060904,2021-02-23T16:35:07.707Z,81.778,99628.2646484375
1614098060944,2021-02-23T16:35:07.709Z,81.818,99628.2646484375
1614098060985,2021-02-23T16:35:07.720Z,81.859,99628.2646484375
1614098061026,2021-02-23T16:35:07.723Z,81.9,99627.4365234375
1614098061065,2021-02-23T16:35:07.725Z,81.939,99627.4365234375
1614098061106,2021-02-23T16:35:07.736Z,81.98,99628.1083984375
1614098061146,2021-02-23T16:35:07.738Z,82.02,99628.1083984375
1614098061187,2021-02-23T16:35:07.741Z,82.061,99628.1083984375
1614098061226,2021-02-23T16:35:07.752Z,82.1,99628.1083984375
1614098061267,2021-02-23T16:35:07.782Z,82.141,99627.4365234375
1614098061307,2021-02-23T16:35:07.784Z,82.181,99627.4365234375
1614098061348,2021-02-23T16:35:07.786Z,82.22200000000001,99627.4365234375
1614098061387,2021-02-23T16:35:07.797Z,82.26100000000001,99627.4365234375
1614098061428,2021-02-23T16:35:07.799Z,82.302,99627.4365234375
1614098061468,2021-02-23T16:35:07.810Z,82.34200000000001,99628.1083984375
1614098061509,2021-02-23T16:35:07.812Z,82.383,99628.1083984375
1614098061549,2021-02-23T16:35:07.815Z,82.42299999999999,99628.9287109375
1614098061590,2021-02-23T16:35:07.826Z,82.464,99628.9287109375
1614098061631,2021-02-23T16:35:07.828Z,82.505,99628.9287109375
1614098061670,2021-02-23T16:35:07.830Z,82.544,99628.9287109375
1614098061711,2021-02-23T16:35:07.842Z,82.585,99628.9287109375
1614098061751,2021-02-23T16:35:07.844Z,82.625,99628.9287109375
1614098061792,2021-02-23T16:35:07.846Z,82.666,99628.9287109375
1614098061831,2021-02-23T16:35:07.857Z,82.705,99628.9287109375
1614098061872,2021-02-23T16:35:07.860Z,82.74600000000001,99628.9287109375
1614098061912,2021-02-23T16:35:07.871Z,82.786,99628.9287109375
1614098061953,2021-02-23T16:35:07.873Z,82.82700000000001,99628.1083984375
1614098061992,2021-02-23T16:35:07.875Z,82.866,99628.1083984375
1614098062033,2021-02-23T16:35:07.887Z,82.90700000000001,99628.1083984375
1614098062073,2021-02-23T16:35:07.889Z,82.947,99628.1083984375
1614098062114,2021-02-23T16:35:07.891Z,82.988,99628.1083984375
1614098062154,2021-02-23T16:35:07.902Z,83.02799999999999,99628.1083984375
1614098062195,2021-02-23T16:35:07.904Z,83.069,99628.1083984375
1614098062236,2021-02-23T16:35:07.915Z,83.11,99628.1083984375
1614098062275,2021-02-23T16:35:07.917Z,83.149,99628.1083984375
1614098062316,2021-02-23T16:35:07.920Z,83.19,99628.1083984375
