epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098055139,2021-02-23T16:35:24.262Z,76.017,0.6624268510824121,0.7373589330241094,0.1313646950424778,0.01535538182473511
1614098055180,2021-02-23T16:35:24.277Z,76.058,0.6632345468204619,0.7363505244205625,0.1326011664026307,0.018021424973650484
1614098055220,2021-02-23T16:35:24.279Z,76.098,0.6631700747398849,0.7358420675136274,0.13529593454937808,0.020902481698986917
1614098055259,2021-02-23T16:35:24.293Z,76.137,0.6630621330885291,0.7355670329725494,0.13712839174165994,0.022035241010616987
1614098055300,2021-02-23T16:35:24.307Z,76.178,0.6613157030888368,0.7361418994534158,0.14194065725079946,0.02468794313922039
1614098055340,2021-02-23T16:35:24.322Z,76.218,0.6603989117356636,0.7367831346053988,0.1422746449746296,0.027960960940876557
1614098055390,2021-02-23T16:35:24.337Z,76.268,0.6599682321046617,0.7370282113598731,0.14228169592439674,0.031420809620239375
1614098055431,2021-02-23T16:35:24.351Z,76.309,0.6588451280488675,0.7380152314051791,0.141699721213764,0.034319155994475346
1614098055481,2021-02-23T16:35:24.367Z,76.359,0.6587697343089589,0.7385382276065471,0.13866313150230142,0.03682742842310622
1614098055522,2021-02-23T16:35:24.369Z,76.4,0.6578827096461275,0.7396282925318701,0.13593604952228908,0.040764195997633805
1614098055561,2021-02-23T16:35:24.383Z,76.439,0.6571378492480002,0.7404184804597209,0.13439526140326286,0.04345382137141448
1614098055601,2021-02-23T16:35:24.397Z,76.479,0.6538151361503086,0.7433053332589784,0.13321313424384068,0.04772012316041045
1614098055642,2021-02-23T16:35:24.412Z,76.52,0.6485221512724859,0.7481876403473633,0.1315729813668503,0.04819569186753128
1614098055681,2021-02-23T16:35:24.427Z,76.559,0.6393235795557459,0.7562507556957819,0.13104737965671578,0.04665554006434288
1614098055722,2021-02-23T16:35:24.429Z,76.6,0.6221742470262096,0.7723578146746418,0.12302186103167932,0.03504617178356064
1614098055762,2021-02-23T16:35:24.443Z,76.64,0.6175557795400738,0.7775592129296659,0.11489576495953213,0.028731389441065562
1614098055803,2021-02-23T16:35:24.458Z,76.681,0.6173502198345181,0.7782630259753449,0.11167004009777992,0.026742674034808928
1614098055842,2021-02-23T16:35:24.472Z,76.72,0.62476552829472,0.7725800452324075,0.11019424529993757,0.02540347744084331
1614098055882,2021-02-23T16:35:24.488Z,76.76,0.6323487955333739,0.7658595079108291,0.11379165245372405,0.025410131088308013
1614098055923,2021-02-23T16:35:24.489Z,76.801,0.6385939236481584,0.7601701173766487,0.11715858817590058,0.024760019060004017
1614098055962,2021-02-23T16:35:24.547Z,76.84,0.6380141961142457,0.7605338985994949,0.1182774336693394,0.02316297308942034
1614098056004,2021-02-23T16:35:24.561Z,76.882,0.6367968313147497,0.7616344958740856,0.11808057654376952,0.02143986392709306
1614098056043,2021-02-23T16:35:24.576Z,76.921,0.6366537436060402,0.7617758871010194,0.11816048944774908,0.02018928719242093
1614098056083,2021-02-23T16:35:24.579Z,76.961,0.6381385065865911,0.7603960177037956,0.11919379587648235,0.01923490827114706
1614098056124,2021-02-23T16:35:24.593Z,77.002,0.6391400706639504,0.7593054078742079,0.1209377512162952,0.018147395829940162
1614098056163,2021-02-23T16:35:24.607Z,77.041,0.6407299116257323,0.7577560840276372,0.12243444997799832,0.01675419128954537
1614098056204,2021-02-23T16:35:24.622Z,77.082,0.64257710212247,0.7561542879774268,0.1227638983887008,0.01594947816225161
1614098056244,2021-02-23T16:35:24.636Z,77.122,0.6450118271421331,0.754192246332994,0.12205398408304376,0.016019469011664345
1614098056283,2021-02-23T16:35:24.639Z,77.161,0.6480861070681079,0.7516520280732023,0.12138241308043465,0.01642973869292281
1614098056324,2021-02-23T16:35:24.653Z,77.202,0.6508372196615201,0.7493104837787489,0.12103023421849612,0.017216120571599762
1614098056364,2021-02-23T16:35:24.668Z,77.242,0.6531562969719241,0.7472818452035134,0.12071833277361388,0.019590295748538256
1614098056405,2021-02-23T16:35:24.682Z,77.283,0.6573257486912141,0.7435748805357411,0.1202676423767724,0.023557405224823837
1614098056444,2021-02-23T16:35:24.697Z,77.322,0.6604251715780183,0.7407661469218896,0.12021688962625958,0.025534442802425988
1614098056485,2021-02-23T16:35:24.711Z,77.363,0.6662969196657181,0.7352885972576417,0.12030693248747315,0.030419329090559936
1614098056525,2021-02-23T16:35:24.714Z,77.403,0.6674844617833539,0.7342354216174911,0.1198966560353934,0.03142659369868222
1614098056565,2021-02-23T16:35:24.728Z,77.443,0.6679251286706993,0.7339212190497716,0.11928628634414636,0.03172457421225986
1614098056606,2021-02-23T16:35:24.742Z,77.484,0.6705703156032485,0.7318323249662099,0.11708995600605128,0.0323549404081155
1614098056645,2021-02-23T16:35:24.757Z,77.523,0.6726823426345483,0.7299070254099104,0.11659101103687487,0.03377478808744768
1614098056695,2021-02-23T16:35:24.772Z,77.57300000000001,0.6740621561242387,0.7285832992557715,0.11652712967458337,0.03504302750220447
1614098056736,2021-02-23T16:35:24.774Z,77.61399999999999,0.6755343966347456,0.7272424938222879,0.11662646309410685,0.034203833829391316
1614098056775,2021-02-23T16:35:24.788Z,77.653,0.6765200177460894,0.7265124246798921,0.1160530069042542,0.032125721206792954
1614098056816,2021-02-23T16:35:24.803Z,77.694,0.6777464861043745,0.7256157737806882,0.11499921505845695,0.03027589717522545
1614098056856,2021-02-23T16:35:24.817Z,77.734,0.6788922435441213,0.7247296863178835,0.1140205455307517,0.0295214942386292
1614098056897,2021-02-23T16:35:24.832Z,77.775,0.6792192651331262,0.7244001128889163,0.11442754774145784,0.02849565995758005
1614098056937,2021-02-23T16:35:24.846Z,77.815,0.6792286176308475,0.7243831591319437,0.1145219702742425,0.02832387829762165
1614098056976,2021-02-23T16:35:24.861Z,77.854,0.6791409045044332,0.724545852881682,0.11414086338266735,0.027799320263553192
1614098057017,2021-02-23T16:35:24.864Z,77.895,0.6791116538561766,0.7247360928935744,0.1132175058209359,0.027326793258106226
1614098057057,2021-02-23T16:35:24.878Z,77.935,0.6788938412546939,0.7249879297402521,0.11299088380622595,0.026994707149321874
1614098057098,2021-02-23T16:35:24.892Z,77.976,0.6787495893022241,0.7252394134940614,0.11223338698445516,0.027026930696063198
1614098057137,2021-02-23T16:35:24.907Z,78.015,0.6787780915400144,0.7253556171487523,0.11116365133480224,0.02760749423549564
1614098057177,2021-02-23T16:35:24.922Z,78.055,0.6789886924179288,0.7252164515679667,0.11076539225815768,0.027685408099845786
1614098057218,2021-02-23T16:35:24.924Z,78.096,0.6783394636817889,0.7260573069733134,0.10944460721129576,0.026799943188890826
1614098057257,2021-02-23T16:35:24.938Z,78.135,0.6759083636914108,0.7290381601479613,0.10499393410274252,0.02505032418360791
1614098057298,2021-02-23T16:35:24.953Z,78.176,0.6753928577142451,0.7297050806545902,0.10380064000159307,0.02450326816412698
1614098057338,2021-02-23T16:35:24.967Z,78.21600000000001,0.6738284377219326,0.7314669556012813,0.1015582467737038,0.024438737546449908
1614098057378,2021-02-23T16:35:24.981Z,78.256,0.6722369202506542,0.7331830516410393,0.09993725760172993,0.023509155265432787
1614098057419,2021-02-23T16:35:24.996Z,78.297,0.6719761373188254,0.7334891126876495,0.09957863339718707,0.022932252691442646
1614098057458,2021-02-23T16:35:24.999Z,78.336,0.6724865013501928,0.7331415349819218,0.09868889169350233,0.02293246263349588
1614098057499,2021-02-23T16:35:25.013Z,78.377,0.6727109372831575,0.7328803036742355,0.0987239096783422,0.024495816046796976
1614098057539,2021-02-23T16:35:25.027Z,78.417,0.6726721876715778,0.7328692614068084,0.0988123722734756,0.02551252053131355
1614098057580,2021-02-23T16:35:25.042Z,78.458,0.6718773964427847,0.7335072547562987,0.09899302766297803,0.02735419242566757
