epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098053979,2021-02-23T16:35:19.559Z,74.851,0.5902755927321944,0.7942156073964372,-0.048270570470998815,-0.13589056486367768
1614098054019,2021-02-23T16:35:19.573Z,74.891,0.5901702956467553,0.7942263594142448,-0.04882029430655359,-0.13608854107395565
1614098054060,2021-02-23T16:35:19.588Z,74.932,0.5899569933243398,0.7943519413386746,-0.04946915785782912,-0.13604610152452296
1614098054100,2021-02-23T16:35:19.603Z,74.972,0.5894701656083987,0.7945474079012702,-0.05090236773723734,-0.13648549158691792
1614098054139,2021-02-23T16:35:19.605Z,75.01100000000001,0.5892551490647427,0.7947004121955593,-0.05128931313169585,-0.1363782626204584
1614098054179,2021-02-23T16:35:19.619Z,75.051,0.5887899528272714,0.7951841886912019,-0.051947035528682316,-0.13531445970389247
1614098054218,2021-02-23T16:35:19.634Z,75.09,0.5881139622362942,0.7958938651606673,-0.05312995486238982,-0.1336118659351068
1614098054259,2021-02-23T16:35:19.648Z,75.131,0.5878333314436694,0.7960620288113514,-0.05371956413783173,-0.1336092405390947
1614098054299,2021-02-23T16:35:19.663Z,75.171,0.5871515280699405,0.7962084305126896,-0.055967688923708056,-0.13480666178714035
1614098054338,2021-02-23T16:35:19.665Z,75.21,0.5863276848308724,0.7967535057371504,-0.05798958178468834,-0.13431643793991282
1614098054378,2021-02-23T16:35:19.680Z,75.25,0.5861104505965465,0.7970692061562574,-0.0580013943232337,-0.13338312695205354
1614098054417,2021-02-23T16:35:19.694Z,75.289,0.5856794407797238,0.7977690874055496,-0.05730291447642779,-0.1313790387412454
1614098054458,2021-02-23T16:35:19.708Z,75.33,0.5848472008439877,0.7987672766827082,-0.05620065540318563,-0.12948388200117625
1614098054498,2021-02-23T16:35:19.723Z,75.37,0.5845801191527082,0.7990654721990995,-0.055911901620928996,-0.12897408533409802
1614098054538,2021-02-23T16:35:19.738Z,75.41,0.5840412847670374,0.799681227831237,-0.05516371253850882,-0.12791667741526966
1614098054577,2021-02-23T16:35:19.740Z,75.449,0.5834017822244958,0.800369924571845,-0.054415381645933424,-0.12684364618879546
1614098054617,2021-02-23T16:35:19.754Z,75.48899999999999,0.5826028562124775,0.8010614862968746,-0.053754477942635936,-0.1264312588168765
1614098054656,2021-02-23T16:35:19.768Z,75.528,0.5817252637676964,0.8017961935177738,-0.05278578007947235,-0.12622298909554666
1614098054697,2021-02-23T16:35:19.783Z,75.569,0.5806863539663131,0.8025228466685407,-0.05220591710524456,-0.1266293058953252
1614098054737,2021-02-23T16:35:19.798Z,75.609,0.5795660365508902,0.8032880319072991,-0.05179310114120727,-0.1270788013217265
1614098054776,2021-02-23T16:35:19.800Z,75.648,0.5784468050063457,0.8041325802286992,-0.051393449052655735,-0.12699921490764346
1614098054816,2021-02-23T16:35:19.814Z,75.688,0.5772316068199572,0.8050467294267271,-0.05096419571419192,-0.12690975645152647
