epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098053284,2021-02-23T16:35:23.282Z,74.167,0.5145340180147875,-0.4990787464614842,0.20572203355684046,-0.6662233814909455
1614098053323,2021-02-23T16:35:23.284Z,74.206,0.5148484953256061,-0.4989910611398869,0.2060009202691763,-0.6659598851370114
1614098053361,2021-02-23T16:35:23.312Z,74.244,0.5151086107275993,-0.4986739252350702,0.20638804219031093,-0.6658764235845721
1614098053401,2021-02-23T16:35:23.314Z,74.28399999999999,0.5150857671462853,-0.4983828268426574,0.20693789941983404,-0.6659413759298571
1614098053440,2021-02-23T16:35:23.328Z,74.32300000000001,0.5150157127533074,-0.498778935036063,0.20731489668662395,-0.6655816427706734
1614098053480,2021-02-23T16:35:23.343Z,74.363,0.5150552077890522,-0.4991325084942684,0.20754691078645154,-0.6652136135983661
1614098053520,2021-02-23T16:35:23.358Z,74.403,0.5153201926147039,-0.4990052517523385,0.20804603257574397,-0.6649478973097234
1614098053559,2021-02-23T16:35:23.373Z,74.442,0.5155015581915191,-0.4989707614265324,0.20819409555802004,-0.6647868390080542
1614098053599,2021-02-23T16:35:23.387Z,74.482,0.5158546144521517,-0.4990322764656025,0.20846407707360606,-0.6643820680631215
1614098053638,2021-02-23T16:35:23.402Z,74.521,0.5165214603604825,-0.49937914689361496,0.20850085554824854,-0.6635913214249628
1614098053678,2021-02-23T16:35:23.417Z,74.561,0.5167276200744649,-0.4994640295349754,0.20850716072026834,-0.6633649175086341
1614098053717,2021-02-23T16:35:23.419Z,74.6,0.5170504243676968,-0.4996993218135731,0.20857860678374254,-0.6629135774989019
1614098053755,2021-02-23T16:35:23.433Z,74.638,0.517567304642382,-0.4997344416642351,0.20846044887212034,-0.6625208028702111
1614098053795,2021-02-23T16:35:23.448Z,74.678,0.5180533615633897,-0.4997312138922188,0.20823968103320076,-0.662212702745781
1614098053834,2021-02-23T16:35:23.464Z,74.717,0.5183157374752655,-0.4999365138139352,0.20808806429234286,-0.6619000195951851
1614098053874,2021-02-23T16:35:23.478Z,74.757,0.5183367063207847,-0.49985285138009,0.20817305835280192,-0.6619200583331459
1614098053914,2021-02-23T16:35:23.493Z,74.797,0.5185545643822332,-0.49928407667093605,0.20878083814690526,-0.6619872628411206
1614098053953,2021-02-23T16:35:23.508Z,74.836,0.5187642587240847,-0.4994126508817384,0.20930234526651764,-0.6615611659368024
1614098053993,2021-02-23T16:35:23.523Z,74.876,0.5191455088246149,-0.5000518209662135,0.2100574319478481,-0.6605391678765772
1614098054032,2021-02-23T16:35:23.538Z,74.915,0.5198319339045829,-0.5001614280013471,0.2111977878094266,-0.6595519697924334
1614098054072,2021-02-23T16:35:23.552Z,74.955,0.5205187689472176,-0.5003882085406953,0.21259392055154144,-0.6583886974057435
1614098054111,2021-02-23T16:35:23.554Z,74.994,0.5211415014739003,-0.5007112640963404,0.2141911183705771,-0.6571315928029448
1614098054151,2021-02-23T16:35:23.569Z,75.03399999999999,0.5223750612673556,-0.5003756073059824,0.217196467359048,-0.6554191342536817
1614098054189,2021-02-23T16:35:23.583Z,75.072,0.5229268517861071,-0.4998929956600613,0.2184189523329126,-0.6549409605703966
1614098054229,2021-02-23T16:35:23.613Z,75.112,0.5244999803835015,-0.4988977151074549,0.2208793362197743,-0.6536154521348002
1614098054268,2021-02-23T16:35:23.644Z,75.15100000000001,0.5284353120969939,-0.4969850769354628,0.22442118271056696,-0.6506897009967155
1614098054308,2021-02-23T16:35:23.658Z,75.191,0.5298586890884844,-0.4963014773158328,0.22556196115143046,-0.6496586910779194
1614098054347,2021-02-23T16:35:23.673Z,75.23,0.5324383121627307,-0.4956120249809241,0.228026044472986,-0.6472111614284893
1614098054387,2021-02-23T16:35:23.687Z,75.27,0.5365422831667129,-0.4953063462786246,0.2316169465504617,-0.6427655807376517
1614098054426,2021-02-23T16:35:23.702Z,75.309,0.5381090374004255,-0.4948839281892311,0.2324455450754888,-0.6414808103618863
1614098054466,2021-02-23T16:35:23.717Z,75.34899999999999,0.5419242237234997,-0.4936817838311892,0.23368184663008024,-0.6387403436534227
1614098054505,2021-02-23T16:35:23.719Z,75.388,0.5457789677608224,-0.4918627126708574,0.2347642989923899,-0.6364606147693733
1614098054545,2021-02-23T16:35:23.733Z,75.428,0.5491486616567528,-0.4898618378513782,0.2359356017174309,-0.6346696140983128
1614098054584,2021-02-23T16:35:23.747Z,75.467,0.5536226393472807,-0.4871874820683874,0.23833812171697116,-0.6319377107393115
1614098054623,2021-02-23T16:35:23.762Z,75.506,0.5547351808279376,-0.4862241206520598,0.23930195811034016,-0.6313394938481857
1614098054662,2021-02-23T16:35:23.777Z,75.545,0.5568910417690282,-0.4844572084613499,0.2408734231144237,-0.6302012177109643
1614098054702,2021-02-23T16:35:23.793Z,75.585,0.5591265629240127,-0.482659611945957,0.2426111157526512,-0.6289332493533889
1614098054741,2021-02-23T16:35:23.808Z,75.624,0.5613382157615289,-0.4812753438965509,0.2442351272878213,-0.6273935395599972
1614098054781,2021-02-23T16:35:23.823Z,75.664,0.5634129791669045,-0.4796924721511417,0.24570067430738976,-0.6261726005764653
1614098054820,2021-02-23T16:35:23.838Z,75.703,0.5653415849838339,-0.4779632613045248,0.2471382952106323,-0.6251901120231284
1614098054860,2021-02-23T16:35:23.853Z,75.743,0.5674787999556501,-0.4762952592280084,0.2484864464984529,-0.6239912848304784
1614098054899,2021-02-23T16:35:23.869Z,75.782,0.5703711103901291,-0.47450214783565203,0.2508194316018712,-0.621783017509001
1614098054939,2021-02-23T16:35:23.882Z,75.822,0.5713048215135319,-0.474043381526826,0.2516478853841902,-0.6209404280022914
1614098054979,2021-02-23T16:35:23.897Z,75.862,0.5735434339308474,-0.4728453228513317,0.2526585754924304,-0.6193778122297954
1614098055017,2021-02-23T16:35:23.912Z,75.9,0.5766622182588508,-0.4704391779593399,0.2538228626626793,-0.6178362406523632
1614098055056,2021-02-23T16:35:23.927Z,75.939,0.5780703260652434,-0.4695007435119018,0.2542197293628597,-0.6170705625512116
1614098055096,2021-02-23T16:35:23.942Z,75.979,0.5811954839969043,-0.4679267414627955,0.2549130549438006,-0.6150412249799463
1614098055135,2021-02-23T16:35:23.944Z,76.018,0.5832420845375142,-0.4678957454741138,0.2554361360388909,-0.6129066997488929
1614098055175,2021-02-23T16:35:23.958Z,76.058,0.5846658698144872,-0.4669815711976352,0.2569861357186106,-0.6115980370180016
1614098055214,2021-02-23T16:35:23.973Z,76.097,0.5876452411369473,-0.4634898940340738,0.2604598523524529,-0.6099269251393322
1614098055254,2021-02-23T16:35:23.987Z,76.137,0.588722555873494,-0.4624353407957144,0.2615054503494618,-0.6092406808696031
1614098055293,2021-02-23T16:35:24.002Z,76.176,0.5913667275542022,-0.4599812780964116,0.2635222109470464,-0.6076665711393101
1614098055333,2021-02-23T16:35:24.017Z,76.21600000000001,0.5953210492522231,-0.4579121462202253,0.2648052655401539,-0.604803675586903
1614098055373,2021-02-23T16:35:24.032Z,76.256,0.5962447218358685,-0.4571919492537265,0.2656829468179512,-0.6040532468173444
1614098055412,2021-02-23T16:35:24.047Z,76.295,0.5977652434278832,-0.4546235370266175,0.2678098353308343,-0.6035495385062294
1614098055450,2021-02-23T16:35:24.062Z,76.333,0.5982009606089854,-0.4533039156581096,0.2690592563898829,-0.6035547094725018
1614098055490,2021-02-23T16:35:24.064Z,76.373,0.5976135642456749,-0.4509127437325266,0.27262677371258176,-0.6043263750857264
1614098055529,2021-02-23T16:35:24.079Z,76.41199999999999,0.5959456118619015,-0.4448336804879228,0.2791089864609361,-0.6075113151891588
1614098055569,2021-02-23T16:35:24.093Z,76.452,0.5954641612620022,-0.4436402299776919,0.2813642599481109,-0.6078157058037681
1614098055608,2021-02-23T16:35:24.108Z,76.491,0.5934859997060058,-0.4424177208421758,0.2860358928230003,-0.6084606778212758
1614098055648,2021-02-23T16:35:24.122Z,76.531,0.5911718448241002,-0.4406870494138653,0.28952925444679106,-0.6103143330986555
1614098055688,2021-02-23T16:35:24.152Z,76.571,0.5911718448241002,-0.4406870494138653,0.28952925444679106,-0.6103143330986555
1614098055727,2021-02-23T16:35:24.154Z,76.61,0.5940784344040702,-0.4393031135339312,0.282371307674018,-0.6118415095577188
1614098055767,2021-02-23T16:35:24.168Z,76.65,0.5909366776943428,-0.4453059809996588,0.27560030225558696,-0.6136292851862049
1614098055806,2021-02-23T16:35:24.183Z,76.689,0.5881044175121791,-0.4465766538485997,0.27554779926798906,-0.615447720491852
1614098055846,2021-02-23T16:35:24.199Z,76.729,0.5802198441965954,-0.4433053222563148,0.27976717864356315,-0.6233423212116469
1614098055884,2021-02-23T16:35:24.213Z,76.767,0.5783525678651849,-0.4417671208684761,0.28107322033193444,-0.6255781030179683
1614098055923,2021-02-23T16:35:24.227Z,76.806,0.5756743269901156,-0.4418815083704624,0.2815796472711428,-0.6277361739197299
1614098055963,2021-02-23T16:35:24.242Z,76.846,0.5750331341524411,-0.4457854294530701,0.2778754833504691,-0.6272140474087824
1614098056002,2021-02-23T16:35:24.258Z,76.885,0.5756904633652763,-0.44713624871160795,0.2756589807771653,-0.6266273149131618
1614098056042,2021-02-23T16:35:24.303Z,76.925,0.5771575859092493,-0.4497097116778832,0.2702665562177581,-0.6257845354754273
1614098056082,2021-02-23T16:35:24.317Z,76.965,0.5778915899374997,-0.4548674883090716,0.2607342990182884,-0.6254234594851295
1614098056121,2021-02-23T16:35:24.334Z,77.00399999999999,0.5777954536446851,-0.4573273250851226,0.25758284693501565,-0.6250241662870899
1614098056161,2021-02-23T16:35:24.334Z,77.044,0.5774500395849266,-0.4649883686552427,0.2475152226804169,-0.6237575517299702
1614098056200,2021-02-23T16:35:24.348Z,77.083,0.5774500395849266,-0.4649883686552427,0.2475152226804169,-0.6237575517299702
1614098056240,2021-02-23T16:35:24.363Z,77.123,0.5789426730841151,-0.4722036681382146,0.2355685845672177,-0.6215758353121783
