epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098055106,2021-02-23T16:35:06.900Z,75.98,8.286684989929201,-7.38179349899292,-9.28532600402832
1614098055146,2021-02-23T16:35:06.911Z,76.02,7.911684989929199,-7.44429349899292,-8.47282600402832
1614098055187,2021-02-23T16:35:06.914Z,76.061,7.599184989929199,-11.381793022155762,-8.91032600402832
1614098055228,2021-02-23T16:35:06.916Z,76.102,9.0366849899292,-8.881793022155762,-9.28532600402832
1614098055267,2021-02-23T16:35:06.927Z,76.141,8.286684989929201,-8.131793022155763,-8.09782600402832
1614098055308,2021-02-23T16:35:06.929Z,76.182,8.661684989929201,-8.881793022155762,-9.28532600402832
1614098055348,2021-02-23T16:35:06.940Z,76.222,8.286684989929201,-8.131793022155763,-10.09782600402832
1614098055389,2021-02-23T16:35:06.942Z,76.263,8.286684989929201,-8.131793022155763,-9.28532600402832
1614098055428,2021-02-23T16:35:06.944Z,76.30199999999999,8.286684989929201,-7.75679349899292,-8.47282600402832
1614098055469,2021-02-23T16:35:06.955Z,76.343,8.286684989929201,-8.506793022155763,-9.28532600402832
1614098055509,2021-02-23T16:35:06.958Z,76.383,9.0366849899292,-7.75679349899292,-8.47282600402832
1614098055550,2021-02-23T16:35:06.960Z,76.42399999999999,8.286684989929201,-9.194293022155762,-9.72282600402832
1614098055590,2021-02-23T16:35:06.971Z,76.464,7.911684989929199,-10.319293022155762,-8.47282600402832
1614098055631,2021-02-23T16:35:06.973Z,76.505,7.911684989929199,-8.881793022155762,-7.66032600402832
1614098055670,2021-02-23T16:35:06.976Z,76.544,7.599184989929199,-10.319293022155762,-10.09782600402832
1614098055711,2021-02-23T16:35:06.987Z,76.585,7.599184989929199,-15.756793022155762,-8.47282600402832
1614098055751,2021-02-23T16:35:06.989Z,76.625,7.599184989929199,-14.319293022155762,-8.91032600402832
1614098055792,2021-02-23T16:35:07.000Z,76.666,8.286684989929201,-8.506793022155763,-10.53532600402832
1614098055833,2021-02-23T16:35:07.002Z,76.707,7.911684989929199,-8.881793022155762,-9.28532600402832
1614098055872,2021-02-23T16:35:07.004Z,76.74600000000001,8.286684989929201,-9.944293022155762,-7.66032600402832
1614098055913,2021-02-23T16:35:07.015Z,76.78699999999999,8.286684989929201,-8.881793022155762,-8.91032600402832
1614098055953,2021-02-23T16:35:07.018Z,76.827,7.599184989929199,-10.319293022155762,-8.47282600402832
1614098055994,2021-02-23T16:35:07.019Z,76.868,7.599184989929199,-9.569293022155762,-9.72282600402832
1614098056033,2021-02-23T16:35:07.030Z,76.907,7.599184989929199,-9.944293022155762,-10.91032600402832
1614098056074,2021-02-23T16:35:07.032Z,76.94800000000001,7.911684989929199,-9.194293022155762,-10.09782600402832
1614098056114,2021-02-23T16:35:07.035Z,76.988,7.224184989929199,-8.881793022155762,-10.91032600402832
1614098056155,2021-02-23T16:35:07.046Z,77.029,6.474184989929199,-10.319293022155762,-9.28532600402832
1614098056195,2021-02-23T16:35:07.048Z,77.069,7.599184989929199,-8.506793022155763,-10.91032600402832
1614098056236,2021-02-23T16:35:07.050Z,77.11,7.599184989929199,-9.194293022155762,-10.91032600402832
1614098056275,2021-02-23T16:35:07.062Z,77.149,7.599184989929199,-8.131793022155763,-12.16032600402832
1614098056316,2021-02-23T16:35:07.064Z,77.19,7.911684989929199,-11.006793022155762,-12.97282600402832
1614098056357,2021-02-23T16:35:07.066Z,77.23100000000001,7.224184989929199,-9.194293022155762,-11.72282600402832
1614098056397,2021-02-23T16:35:07.077Z,77.271,6.474184989929199,-8.881793022155762,-13.78532600402832
1614098056438,2021-02-23T16:35:07.079Z,77.312,6.849184989929199,-8.881793022155762,-12.16032600402832
1614098056477,2021-02-23T16:35:07.090Z,77.351,6.849184989929199,-7.38179349899292,-10.91032600402832
1614098056518,2021-02-23T16:35:07.092Z,77.392,6.474184989929199,-6.69429349899292,-13.78532600402832
1614098056558,2021-02-23T16:35:07.095Z,77.432,7.224184989929199,-7.06929349899292,-12.53532600402832
1614098056609,2021-02-23T16:35:07.107Z,77.483,6.474184989929199,-12.131793022155762,-14.16032600402832
1614098056649,2021-02-23T16:35:07.109Z,77.523,7.224184989929199,-11.381793022155762,-13.34782600402832
1614098056690,2021-02-23T16:35:07.111Z,77.564,5.786684989929199,-10.694293022155762,-13.78532600402832
1614098056729,2021-02-23T16:35:07.122Z,77.60300000000001,6.474184989929199,-9.944293022155762,-14.97282600402832
