epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098053784,2021-02-23T16:35:07.880Z,74.664,0.07285461176661638,-0.05039611984135732,0.3898956682940247,0.9165881324208968
1614098053824,2021-02-23T16:35:07.883Z,74.704,0.07281641976781511,-0.050290223393733326,0.3898091123636062,0.9166337973048471
1614098053863,2021-02-23T16:35:07.885Z,74.743,0.07233118821751874,-0.050172697748783565,0.38987159466272137,0.9166520819191968
1614098053903,2021-02-23T16:35:07.896Z,74.783,0.07115794244883293,-0.05043193417788985,0.3908806298288908,0.9162998965764948
1614098053942,2021-02-23T16:35:07.898Z,74.822,0.07068265347608556,-0.0513897449316328,0.3910713621754996,0.9162020772185796
1614098053982,2021-02-23T16:35:07.909Z,74.862,0.07060742303503105,-0.0523950944516048,0.3913874791863374,0.9160159316441628
1614098054021,2021-02-23T16:35:07.911Z,74.90100000000001,0.07059248864451162,-0.05284878787037803,0.3911516156253223,0.9160917638322629
1614098054061,2021-02-23T16:35:07.913Z,74.941,0.07095625140206455,-0.05377678830487261,0.39125512104748017,0.9159654456805132
1614098054100,2021-02-23T16:35:07.924Z,74.98,0.07153010868055497,-0.05491773909658825,0.3909801326027054,0.9159705352218694
1614098054140,2021-02-23T16:35:07.927Z,75.02,0.07181478228444317,-0.05594742756063679,0.3901236328126734,0.9162510974158926
1614098054181,2021-02-23T16:35:07.929Z,75.061,0.0717261952469917,-0.05752336355158544,0.3896246625865295,0.9163727614161368
1614098054221,2021-02-23T16:35:07.940Z,75.101,0.07128497483293801,-0.05888877250185876,0.3898498256541118,0.916224687657864
1614098054260,2021-02-23T16:35:07.942Z,75.14,0.0708435146436691,-0.06107267578820739,0.3904477245288725,0.9158612881409643
1614098054300,2021-02-23T16:35:07.970Z,75.18,0.07072668191672546,-0.06363910787405404,0.3910910597499348,0.915420986976876
1614098054339,2021-02-23T16:35:07.972Z,75.219,0.07065614642406384,-0.06597795646807977,0.3921203291514387,0.9148203461330344
1614098054379,2021-02-23T16:35:07.984Z,75.259,0.07014646150934127,-0.06890873316576357,0.3932511577520062,0.9141578569141736
1614098054418,2021-02-23T16:35:07.986Z,75.298,0.06978835898936785,-0.07151623735309298,0.3940998176469597,0.9136193662981648
1614098054458,2021-02-23T16:35:07.988Z,75.33800000000001,0.06922308046773702,-0.07391327808917311,0.3952454123532696,0.9129764818802092
1614098054497,2021-02-23T16:35:07.999Z,75.377,0.06893662186725595,-0.07659093910620103,0.39632002333079935,0.9123113554699602
1614098054537,2021-02-23T16:35:08.002Z,75.417,0.06871475371459572,-0.07901884064133546,0.3975567215861774,0.9115826668861646
1614098054577,2021-02-23T16:35:08.004Z,75.457,0.06851426209004234,-0.08138947481533261,0.3989406652012675,0.9107842197405
1614098054618,2021-02-23T16:35:08.015Z,75.498,0.06830284831274794,-0.08358909429302155,0.4008564002605498,0.9097591607660744
