epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098053156,2021-02-23T16:35:20.772Z,74.03,-0.8564301133155823,1.514689564704895,0.5016629695892334
1614098053195,2021-02-23T16:35:20.787Z,74.069,1.216740608215332,2.97810435295105,-0.5958980321884155
1614098053235,2021-02-23T16:35:20.801Z,74.109,1.216740608215332,2.97810435295105,-0.5958980321884155
1614098053274,2021-02-23T16:35:20.803Z,74.148,-0.7344788908958435,0.4171286225318909,0.19678492844104767
1614098053314,2021-02-23T16:35:20.818Z,74.188,0.8508869409561157,-0.0706762745976448,0.9894677996635436
1614098053353,2021-02-23T16:35:20.832Z,74.227,1.216740608215332,-4.704822540283203,1.84312641620636
1614098053393,2021-02-23T16:35:20.847Z,74.267,-0.4905765056610107,0.17322616279125214,0.8675166368484497
1614098053433,2021-02-23T16:35:20.861Z,74.307,1.033813714981079,0.05127494409680367,0.31873613595962524
1614098053471,2021-02-23T16:35:20.876Z,74.345,1.033813714981079,0.05127494409680367,0.31873613595962524
1614098053510,2021-02-23T16:35:20.878Z,74.384,2.9850332736968994,1.6976164579391482,0.9894677996635436
1614098053550,2021-02-23T16:35:20.892Z,74.42399999999999,2.9850332736968994,1.6976164579391482,0.9894677996635436
1614098053589,2021-02-23T16:35:20.907Z,74.46300000000001,0.6069844961166382,1.1488358974456787,0.3797117471694946
1614098053629,2021-02-23T16:35:20.936Z,74.503,0.1191796064376831,-0.4365299344062805,0.5016629695892334
1614098053668,2021-02-23T16:35:20.938Z,74.542,1.2777161598205566,2.185421228408813,0.19678492844104767
1614098053708,2021-02-23T16:35:20.952Z,74.582,0.4850332736968994,2.429323673248291,0.5626385807991028
1614098053748,2021-02-23T16:35:20.967Z,74.622,0.9728381633758544,-0.00970066525042057,1.5992239713668823
1614098053786,2021-02-23T16:35:20.982Z,74.66,0.9728381633758544,-0.00970066525042057,1.5992239713668823
1614098053825,2021-02-23T16:35:20.996Z,74.699,-0.5515521168708801,-1.8389689922332764,3.3675167560577397
1614098053865,2021-02-23T16:35:20.998Z,74.73899999999999,-0.06374722719192505,-0.1316518932580948,3.3675167560577397
1614098053904,2021-02-23T16:35:21.012Z,74.778,-1.03935706615448,-0.9243347644805908,2.5138580799102783
1614098053944,2021-02-23T16:35:21.027Z,74.818,0.36308205127716064,0.6610310673713684,1.7211751937866209
1614098053983,2021-02-23T16:35:21.042Z,74.857,0.6679601073265076,2.0024943351745605,1.7211751937866209
1614098054023,2021-02-23T16:35:21.056Z,74.89699999999999,-0.12472283840179445,2.307372570037842,1.4772727489471436
1614098054062,2021-02-23T16:35:21.058Z,74.936,-1.4052107334136963,4.380543231964111,0.7455654144287109
1614098054101,2021-02-23T16:35:21.073Z,74.975,-1.4052107334136963,4.380543231964111,0.7455654144287109
1614098054140,2021-02-23T16:35:21.087Z,75.014,-2.0149667263031006,3.282982349395752,0.3797117471694946
1614098054180,2021-02-23T16:35:21.102Z,75.054,-3.356430053710937,7.490299701690674,-1.9373613595962524
1614098054219,2021-02-23T16:35:21.116Z,75.093,-4.51496696472168,9.197616577148438,-3.583702802658081
1614098054259,2021-02-23T16:35:21.131Z,75.133,-3.722283601760864,10.722006797790527,-3.827605247497559
1614098054298,2021-02-23T16:35:21.133Z,75.172,-4.088137626647948,15.295177459716795,-6.205654621124268
1614098054338,2021-02-23T16:35:21.147Z,75.212,-4.575942516326903,21.94152069091797,-9.376385688781738
1614098054377,2021-02-23T16:35:21.162Z,75.251,-2.8076496124267583,20.2951774597168,-9.498336791992188
1614098054415,2021-02-23T16:35:21.177Z,75.289,-2.8076496124267583,20.2951774597168,-9.498336791992188
1614098054455,2021-02-23T16:35:21.191Z,75.329,-1.2222838401794434,11.392738342285154,-5.351995944976807
1614098054495,2021-02-23T16:35:21.193Z,75.369,-2.1369178295135502,1.2707871198654177,-0.6568736433982849
1614098054534,2021-02-23T16:35:21.207Z,75.408,-0.7344788908958435,0.4171286225318909,-0.5958980321884155
1614098054574,2021-02-23T16:35:21.222Z,75.44800000000001,-2.9905765056610107,-1.1072616577148438,-1.0227272510528564
1614098054613,2021-02-23T16:35:21.237Z,75.487,-1.5881375074386597,-0.6194567680358887,0.8675166368484497
1614098054653,2021-02-23T16:35:21.251Z,75.527,1.216740608215332,2.856153011322021,-0.2910199761390686
1614098054692,2021-02-23T16:35:21.253Z,75.566,4.204545497894287,4.868348121643066,2.391906976699829
1614098054730,2021-02-23T16:35:21.268Z,75.604,4.204545497894287,4.868348121643066,2.391906976699829
1614098054770,2021-02-23T16:35:21.282Z,75.64399999999999,1.2777161598205566,6.819567680358888,2.635809421539306
1614098054810,2021-02-23T16:35:21.297Z,75.684,4.692350387573242,6.514689922332764,4.830931186676025
1614098054849,2021-02-23T16:35:21.311Z,75.723,5.546008586883545,6.941518783569336,6.599224090576173
1614098054889,2021-02-23T16:35:21.326Z,75.763,5.7899112701416025,9.441518783569336,5.196784973144531
1614098054928,2021-02-23T16:35:21.328Z,75.80199999999999,4.4484477043151855,4.380543231964111,4.708980083465576
1614098054968,2021-02-23T16:35:21.342Z,75.842,0.9118625521659852,4.441518783569336,5.196784973144531
1614098055007,2021-02-23T16:35:21.357Z,75.881,-0.6735033392906189,-0.6194567680358887,7.39190673828125
1614098055045,2021-02-23T16:35:21.372Z,75.919,-0.6735033392906189,-0.6194567680358887,7.39190673828125
1614098055085,2021-02-23T16:35:21.386Z,75.959,1.216740608215332,1.1488358974456787,7.026052951812744
1614098055124,2021-02-23T16:35:21.390Z,75.998,0.42405766248703,4.868348121643066,7.1480045318603525
1614098055164,2021-02-23T16:35:21.402Z,76.038,-1.7710644006729126,2.673226118087769,8.550443649291992
1614098055204,2021-02-23T16:35:21.447Z,76.078,0.4850332736968994,-0.3145787119865417,7.452882289886475
1614098055243,2021-02-23T16:35:21.461Z,76.117,-1.8930155038833616,-0.3145787119865417,8.611419677734375
1614098055283,2021-02-23T16:35:21.476Z,76.157,-3.356430053710937,-0.0706762745976448,9.404102325439453
1614098055321,2021-02-23T16:35:21.478Z,76.195,-3.356430053710937,-0.0706762745976448,9.404102325439453
1614098055360,2021-02-23T16:35:21.492Z,76.234,-3.600332498550415,-1.8389689922332764,8.977272987365723
1614098055400,2021-02-23T16:35:21.507Z,76.274,0.7899113297462463,4.5024943351745605,9.708980560302734
1614098055439,2021-02-23T16:35:21.522Z,76.313,-1.527161955833435,2.673226118087769,10.745566368103027
1614098055479,2021-02-23T16:35:21.536Z,76.35300000000001,1.8264966011047363,2.246396780014038,11.843127250671387
1614098055519,2021-02-23T16:35:21.538Z,76.393,-2.0759422779083248,-2.9975056648254395,13.123614311218262
1614098055558,2021-02-23T16:35:21.553Z,76.432,-1.344235062599182,0.8439579010009766,11.111419677734377
1614098055598,2021-02-23T16:35:21.582Z,76.472,-1.1613082885742188,-2.265798330307007,12.757761001586914
1614098055636,2021-02-23T16:35:21.597Z,76.51,-1.1613082885742188,-2.265798330307007,12.757761001586914
1614098055675,2021-02-23T16:35:21.611Z,76.54899999999999,-0.36862528324127203,4.1976165771484375,7.574833869934082
1614098055715,2021-02-23T16:35:21.626Z,76.589,-2.0149667263031006,-13.60726261138916,10.562639236450195
1614098055754,2021-02-23T16:35:21.628Z,76.628,-3.2344789505004883,-15.375555038452148,9.343127250671387
1614098055794,2021-02-23T16:35:21.642Z,76.668,-2.8076496124267583,-12.63165283203125,10.684590339660645
1614098055833,2021-02-23T16:35:21.657Z,76.707,3.6557650566101074,-5.558481216430664,6.355321407318115
1614098055873,2021-02-23T16:35:21.672Z,76.747,4.204545497894287,0.7220066785812378,3.5504436492919917
1614098055913,2021-02-23T16:35:21.686Z,76.78699999999999,1.7045453786849976,5.112250804901123,3.7943460941314697
1614098055951,2021-02-23T16:35:21.688Z,76.825,1.7045453786849976,5.112250804901123,3.7943460941314697
