epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042287716,2021-09-07T19:19:12.114Z,0.043,0.060975611209869385,0.9146341681480408,-0.8536585569381714
1631042287756,2021-09-07T19:19:12.116Z,0.083,0.060975611209869385,1.7682926654815674,-1.402438998222351
1631042287797,2021-09-07T19:19:12.127Z,0.124,0.060975611209869385,2.1341464519500732,-1.9512195587158203
1631042287836,2021-09-07T19:19:12.129Z,0.163,0.5487805008888245,2.6219513416290283,-2.5609755516052246
1631042287876,2021-09-07T19:19:12.131Z,0.203,0.4878048896789551,3.5365853309631348,-2.9268293380737305
1631042287915,2021-09-07T19:19:12.142Z,0.242,0.3658536672592163,4.512195110321045,-3.47560977935791
1631042287955,2021-09-07T19:19:12.144Z,0.282,1.402438998222351,3.0487804412841797,-4.390244007110596
1631042287994,2021-09-07T19:19:12.147Z,0.321,0,6.95121955871582,-5.121951103210449
1631042288034,2021-09-07T19:19:12.158Z,0.361,-1.3414634466171265,8.353658676147461,-5.304878234863281
1631042288075,2021-09-07T19:19:12.160Z,0.402,-2.4390244483947754,13.170731544494629,-7.743902683258057
1631042288115,2021-09-07T19:19:12.162Z,0.442,-1.7073171138763428,9.268292427062988,-6.402439117431641
1631042288154,2021-09-07T19:19:12.174Z,0.481,-2.5,8.719511985778809,-5.121951103210449
1631042288194,2021-09-07T19:19:12.176Z,0.521,-2.378048896789551,5.121951103210449,-5.243902683258057
1631042288233,2021-09-07T19:19:12.178Z,0.56,-4.0853657722473145,12.92682933807373,-4.817073345184326
1631042288273,2021-09-07T19:19:12.189Z,0.6,-5.304878234863281,17.560976028442383,-5
1631042288314,2021-09-07T19:19:12.218Z,0.641,-5,19.878049850463867,-6.95121955871582
1631042288353,2021-09-07T19:19:12.220Z,0.68,-5.4268293380737305,23.719512939453125,-8.353658676147461
1631042288393,2021-09-07T19:19:12.223Z,0.72,-5.670732021331787,26.95121955871582,-9.87804889678955
1631042288432,2021-09-07T19:19:12.234Z,0.759,-6.097560882568359,30.670732498168945,-9.756097793579102
1631042288472,2021-09-07T19:19:12.235Z,0.799,-6.5853657722473145,31.89024543762207,-9.512195587158203
1631042288513,2021-09-07T19:19:12.238Z,0.84,-6.707317352294922,31.280488967895508,-7.5
1631042288553,2021-09-07T19:19:12.249Z,0.88,-5.243902683258057,27.98780632019043,-2.682926893234253
1631042288592,2021-09-07T19:19:12.251Z,0.919,5.792683124542236,-7.9268293380737305,-14.939024925231934
1631042288632,2021-09-07T19:19:12.262Z,0.959,0.792682945728302,15.914634704589844,-15.54878044128418
1631042288671,2021-09-07T19:19:12.264Z,0.998,0.060975611209869385,14.207317352294922,-14.87804889678955
1631042288711,2021-09-07T19:19:12.267Z,1.038,-0.3048780560493469,7.256097793579102,-13.719512939453125
1631042288752,2021-09-07T19:19:12.278Z,1.079,1.0365853309631348,2.865853786468506,-15.243903160095215
1631042288781,2021-09-07T19:19:12.280Z,1.108,0.18292683362960815,10.97560977935791,-17.926830291748047
1631042288821,2021-09-07T19:19:12.282Z,1.148,-2.0731706619262695,22.19512176513672,-22.2560977935791
