epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042289696,2021-09-07T19:19:12.407Z,2.017,145.625,67.4375,108.0625
1631042289736,2021-09-07T19:19:12.408Z,2.057,146.75,67.8125,106.875
1631042289775,2021-09-07T19:19:12.419Z,2.096,143.8125,66.375,104.5
1631042289815,2021-09-07T19:19:12.421Z,2.136,144.5,66.75,104.9375
1631042289854,2021-09-07T19:19:12.424Z,2.175,143.4375,60.75,103.75
1631042289895,2021-09-07T19:19:12.435Z,2.216,143.4375,64.875,102.9375
1631042289935,2021-09-07T19:19:12.437Z,2.256,144.1875,64.125,103
1631042289974,2021-09-07T19:19:12.439Z,2.295,143.8125,49.5625,100.625
1631042290014,2021-09-07T19:19:12.450Z,2.335,144.5,64.125,99.0625
1631042290055,2021-09-07T19:19:12.452Z,2.376,143.0625,63,100.25
1631042290095,2021-09-07T19:19:12.463Z,2.416,142.3125,60,99.8125
1631042290134,2021-09-07T19:19:12.466Z,2.455,144.1875,64.875,98.25
1631042290174,2021-09-07T19:19:12.468Z,2.495,144.1875,64.875,97.875
1631042290213,2021-09-07T19:19:12.479Z,2.534,142.6875,64.125,96.3125
1631042290254,2021-09-07T19:19:12.481Z,2.575,144.1875,63.375,97.875
1631042290294,2021-09-07T19:19:12.484Z,2.615,144.5,62.25,98.25
1631042290333,2021-09-07T19:19:12.495Z,2.654,143.0625,63.75,96.3125
1631042290373,2021-09-07T19:19:12.497Z,2.694,144.1875,63.375,96.6875
1631042290414,2021-09-07T19:19:12.498Z,2.735,143.4375,62.25,97.125
1631042290453,2021-09-07T19:19:12.510Z,2.774,142.6875,63.375,96.6875
1631042290493,2021-09-07T19:19:12.512Z,2.814,142.3125,64.5,97.875
1631042290533,2021-09-07T19:19:12.514Z,2.854,144.1875,64.5,97.875
1631042290574,2021-09-07T19:19:12.524Z,2.895,142.3125,63.75,96.6875
1631042290613,2021-09-07T19:19:12.527Z,2.934,143.0625,63.375,98.6875
1631042290653,2021-09-07T19:19:12.538Z,2.974,143.0625,62.625,98.25
1631042290692,2021-09-07T19:19:12.540Z,3.013,141.9375,65.25,97.0625
1631042290732,2021-09-07T19:19:12.542Z,3.053,144.1875,64.5,97.5
1631042290771,2021-09-07T19:19:12.554Z,3.092,142.6875,64.125,96.3125
1631042290812,2021-09-07T19:19:12.556Z,3.133,143.8125,64.125,95.5
1631042290852,2021-09-07T19:19:12.558Z,3.173,144.1875,63.75,97.5
1631042290891,2021-09-07T19:19:12.569Z,3.212,142.6875,59.625,97.5
1631042290931,2021-09-07T19:19:12.572Z,3.252,143.8125,58.5,96.3125
1631042290972,2021-09-07T19:19:12.574Z,3.293,142.6875,60.375,97.5
1631042291012,2021-09-07T19:19:12.584Z,3.333,143.4375,63,97.125
1631042291051,2021-09-07T19:19:12.587Z,3.372,143.4375,63.75,97.125
1631042291091,2021-09-07T19:19:12.598Z,3.412,141.5625,63.375,97.5
1631042291130,2021-09-07T19:19:12.600Z,3.451,143.0625,64.125,98.25
1631042291171,2021-09-07T19:19:12.629Z,3.492,143.0625,63.375,96.6875
1631042291211,2021-09-07T19:19:12.631Z,3.532,144.1875,64.125,97.125
1631042291250,2021-09-07T19:19:12.634Z,3.571,144.875,62.625,97.5
1631042291290,2021-09-07T19:19:12.645Z,3.611,143.8125,62.25,97.5
1631042291329,2021-09-07T19:19:12.647Z,3.65,144.5625,63.75,98.25
1631042291370,2021-09-07T19:19:12.659Z,3.691,143.4375,50.3125,97.5
1631042291410,2021-09-07T19:19:12.660Z,3.731,143.4375,63.375,97.5
1631042291450,2021-09-07T19:19:12.663Z,3.771,142.6875,63,97.875
1631042291489,2021-09-07T19:19:12.675Z,3.81,144.1875,46.625,98.6875
1631042291530,2021-09-07T19:19:12.676Z,3.851,143.4375,64.5,97.125
1631042291570,2021-09-07T19:19:12.679Z,3.891,143.0625,64.125,97.125
1631042291609,2021-09-07T19:19:12.691Z,3.93,143.4375,60.375,97.125
1631042291649,2021-09-07T19:19:12.692Z,3.97,143.4375,63.75,98.25
1631042291688,2021-09-07T19:19:12.703Z,4.009,143.8125,64.875,97.5
1631042291729,2021-09-07T19:19:12.705Z,4.05,143.0625,64.875,97.875
1631042291769,2021-09-07T19:19:12.708Z,4.09,142.6875,63,95.9375
1631042291808,2021-09-07T19:19:12.719Z,4.129,143.0625,61.5,97.875
1631042291848,2021-09-07T19:19:12.721Z,4.169,143.8125,57.0625,96.6875
1631042291889,2021-09-07T19:19:12.734Z,4.21,143.8125,64.125,97.5
1631042291929,2021-09-07T19:19:12.737Z,4.25,143.4375,64.5,98.3125
1631042291968,2021-09-07T19:19:12.739Z,4.289,143.0625,61.875,97.125
1631042292008,2021-09-07T19:19:12.749Z,4.329,142.6875,63.75,96.75
1631042292049,2021-09-07T19:19:12.751Z,4.37,143.4375,64.875,99.125
1631042292088,2021-09-07T19:19:12.754Z,4.409,143.4375,62.625,97.5
1631042292128,2021-09-07T19:19:12.764Z,4.449,141.9375,63.75,98.6875
1631042292167,2021-09-07T19:19:12.766Z,4.488,142.6875,64.125,98.6875
1631042292207,2021-09-07T19:19:12.768Z,4.528,144.9375,63.375,97.875
1631042292248,2021-09-07T19:19:12.779Z,4.569,143.4375,60,98.6875
1631042292287,2021-09-07T19:19:12.782Z,4.608,143.0625,63.75,98.6875
1631042292327,2021-09-07T19:19:12.784Z,4.648,142.3125,64.875,98.25
1631042292367,2021-09-07T19:19:12.795Z,4.688,143.4375,64.875,99.5
1631042292406,2021-09-07T19:19:12.797Z,4.727,143.0625,63,98.6875
1631042292447,2021-09-07T19:19:12.808Z,4.768,143.8125,57.0625,98.3125
1631042292487,2021-09-07T19:19:12.810Z,4.808,144.1875,57.0625,99.5
1631042292526,2021-09-07T19:19:12.812Z,4.847,143.8125,59.625,99.4375
1631042292566,2021-09-07T19:19:12.824Z,4.887,144.1875,61.875,97.9375
1631042292607,2021-09-07T19:19:12.826Z,4.928,144.1875,63.75,99.125
1631042292646,2021-09-07T19:19:12.828Z,4.967,143.8125,63.75,99.0625
1631042292686,2021-09-07T19:19:12.839Z,5.007,144.1875,63,97.125
1631042292725,2021-09-07T19:19:12.841Z,5.046,143.0625,62.625,97.5
1631042292765,2021-09-07T19:19:12.844Z,5.086,144.1875,62.625,97.875
1631042292806,2021-09-07T19:19:12.855Z,5.127,143.8125,63.375,97.125
1631042292846,2021-09-07T19:19:12.857Z,5.167,143.0625,63.75,99.0625
1631042292885,2021-09-07T19:19:12.868Z,5.206,144.875,63,99.0625
1631042292925,2021-09-07T19:19:12.870Z,5.246,142.6875,62.25,97.125
1631042292964,2021-09-07T19:19:12.872Z,5.285,143.8125,63.375,98.3125
1631042293005,2021-09-07T19:19:12.883Z,5.326,144.1875,54.8125,99.5
1631042293045,2021-09-07T19:19:12.886Z,5.366,143.4375,63,96.75
1631042293084,2021-09-07T19:19:12.888Z,5.405,142.6875,63.375,98.3125
1631042293124,2021-09-07T19:19:12.899Z,5.445,144.1875,58.5,98.3125
1631042293165,2021-09-07T19:19:12.902Z,5.486,143.8125,64.5,96.75
1631042293204,2021-09-07T19:19:12.904Z,5.525,141.9375,63.375,98.3125
1631042293244,2021-09-07T19:19:12.915Z,5.565,143.4375,64.125,97.125
1631042293284,2021-09-07T19:19:12.917Z,5.605,143.0625,64.125,97.125
1631042293323,2021-09-07T19:19:12.928Z,5.644,143.4375,58.5,98.6875
1631042293364,2021-09-07T19:19:12.930Z,5.685,143.0625,64.875,98.3125
1631042293404,2021-09-07T19:19:12.932Z,5.725,143.8125,63.75,98.3125
1631042293443,2021-09-07T19:19:12.943Z,5.764,143.8125,63,97.875
1631042293483,2021-09-07T19:19:12.946Z,5.804,144.1875,63.375,97.5
1631042293524,2021-09-07T19:19:12.948Z,5.845,144.1875,64.125,99.125
1631042293563,2021-09-07T19:19:12.959Z,5.884,143.4375,63,99.5
1631042293603,2021-09-07T19:19:12.961Z,5.924,143.8125,64.125,97.125
1631042293644,2021-09-07T19:19:12.973Z,5.965,142.3125,64.125,97.9375
1631042293683,2021-09-07T19:19:12.974Z,6.004,143.4375,64.5,98.6875
1631042293723,2021-09-07T19:19:12.977Z,6.044,144.1875,63.75,98.3125
1631042293763,2021-09-07T19:19:12.979Z,6.084,142.6875,64.125,98.6875
1631042293802,2021-09-07T19:19:12.990Z,6.123,143.8125,64.125,98.6875
1631042293842,2021-09-07T19:19:12.992Z,6.163,143.4375,63,97.125
1631042293883,2021-09-07T19:19:13.003Z,6.204,143.0625,64.125,99.8125
1631042293922,2021-09-07T19:19:13.005Z,6.243,144.1875,63.375,99.8125
1631042293962,2021-09-07T19:19:13.008Z,6.283,143.8125,64.875,97.125
1631042294001,2021-09-07T19:19:13.019Z,6.322,144.875,58.875,99.4375
1631042294041,2021-09-07T19:19:13.021Z,6.362,143.0625,58.5,99.8125
1631042294082,2021-09-07T19:19:13.023Z,6.403,143.8125,54.4375,98.25
1631042294121,2021-09-07T19:19:13.035Z,6.442,143.8125,60.375,98.6875
1631042294161,2021-09-07T19:19:13.037Z,6.482,143.4375,64.125,99.5
1631042294201,2021-09-07T19:19:13.039Z,6.522,143.0625,63,98.3125
1631042294240,2021-09-07T19:19:13.051Z,6.561,142.6875,64.5,97.875
1631042294281,2021-09-07T19:19:13.052Z,6.602,142.6875,63,99.0625
1631042294321,2021-09-07T19:19:13.063Z,6.642,144.1875,63.375,98.6875
1631042294360,2021-09-07T19:19:13.123Z,6.681,143.8125,63.75,99.5
1631042294400,2021-09-07T19:19:13.125Z,6.721,144.1875,59.25,98.25
1631042294441,2021-09-07T19:19:13.127Z,6.762,142.6875,65.625,98.6875
1631042294480,2021-09-07T19:19:13.138Z,6.801,143.0625,63,99.4375
1631042294520,2021-09-07T19:19:13.141Z,6.841,143.4375,49.1875,98.25
1631042294559,2021-09-07T19:19:13.143Z,6.88,143.4375,60.375,98.3125
1631042294599,2021-09-07T19:19:13.154Z,6.92,143.8125,63.75,97.5
1631042294640,2021-09-07T19:19:13.157Z,6.961,142.6875,54.8125,97.5
1631042294680,2021-09-07T19:19:13.159Z,7.001,143.4375,63,98.6875
1631042294719,2021-09-07T19:19:13.169Z,7.04,142.3125,62.25,98.3125
1631042294759,2021-09-07T19:19:13.171Z,7.08,144.1875,63.375,98.3125
1631042294800,2021-09-07T19:19:13.183Z,7.121,143.0625,61.875,98.3125
1631042294839,2021-09-07T19:19:13.185Z,7.16,143.0625,64.125,99.5
1631042294879,2021-09-07T19:19:13.187Z,7.2,143.8125,61.875,98.6875
1631042294918,2021-09-07T19:19:13.198Z,7.239,142.6875,63.75,97.875
1631042294958,2021-09-07T19:19:13.201Z,7.279,144.5625,64.125,99.125
1631042294999,2021-09-07T19:19:13.204Z,7.32,144.1875,61.125,97.5
1631042295038,2021-09-07T19:19:13.215Z,7.359,143.4375,63.375,98.25
1631042295078,2021-09-07T19:19:13.216Z,7.399,144.1875,63.375,99.875
1631042295118,2021-09-07T19:19:13.228Z,7.439,143.0625,63.75,97.9375
1631042295159,2021-09-07T19:19:13.230Z,7.48,143.4375,64.875,99.125
1631042295198,2021-09-07T19:19:13.231Z,7.519,142.6875,64.125,100.625
1631042295238,2021-09-07T19:19:13.233Z,7.559,143.4375,63.375,99.0625
1631042295279,2021-09-07T19:19:13.244Z,7.6,142.3125,64.125,100.25
1631042295317,2021-09-07T19:19:13.246Z,7.638,143.4375,63,100.25
1631042295358,2021-09-07T19:19:13.249Z,7.679,143.0625,64.125,99.0625
1631042295397,2021-09-07T19:19:13.260Z,7.718,143.0625,63,99.875
1631042295437,2021-09-07T19:19:13.262Z,7.758,143.0625,63.375,101.0625
1631042295476,2021-09-07T19:19:13.273Z,7.797,143.4375,63.75,99.5
1631042295517,2021-09-07T19:19:13.275Z,7.838,143.0625,62.625,100.6875
1631042295557,2021-09-07T19:19:13.288Z,7.878,142.6875,61.875,99.875
1631042295597,2021-09-07T19:19:13.291Z,7.918,144.1875,57.0625,100.25
1631042295636,2021-09-07T19:19:13.293Z,7.957,144.1875,55.1875,101.4375
1631042295676,2021-09-07T19:19:13.304Z,7.997,142.6875,61.125,101.4375
1631042295717,2021-09-07T19:19:13.306Z,8.038,144.1875,60.375,99.5
1631042295756,2021-09-07T19:19:13.309Z,8.077,143.0625,63.375,101.4375
1631042295796,2021-09-07T19:19:13.320Z,8.117,142.6875,63,102.1875
1631042295835,2021-09-07T19:19:13.322Z,8.156,144.1875,64.125,100.625
1631042295876,2021-09-07T19:19:13.324Z,8.197,143.0625,63.75,103.375
1631042295916,2021-09-07T19:19:13.335Z,8.237,143.8125,64.125,102.1875
1631042295955,2021-09-07T19:19:13.337Z,8.276,143.4375,65.625,102.1875
1631042295995,2021-09-07T19:19:13.348Z,8.316,142.3125,65.625,104.1875
1631042296035,2021-09-07T19:19:13.351Z,8.356,144.1875,64.125,103
1631042296076,2021-09-07T19:19:13.353Z,8.397,143.8125,63.75,104.1875
1631042296115,2021-09-07T19:19:13.364Z,8.436,144.1875,66.375,104.9375
1631042296155,2021-09-07T19:19:13.366Z,8.476,144.5625,54.4375,106.5
1631042296194,2021-09-07T19:19:13.369Z,8.515,145.3125,66,105.375
1631042296235,2021-09-07T19:19:13.379Z,8.556,146.375,66.375,108.0625
1631042296275,2021-09-07T19:19:13.382Z,8.596,143.4375,63.375,106.9375
1631042296314,2021-09-07T19:19:13.384Z,8.635,144.1875,68.5625,109.25
1631042296354,2021-09-07T19:19:13.395Z,8.675,146.75,68.9375,111.25
1631042296393,2021-09-07T19:19:13.397Z,8.714,146.375,68.5625,112.375
1631042296434,2021-09-07T19:19:13.408Z,8.755,145.6875,69.6875,112.4375
1631042296474,2021-09-07T19:19:13.410Z,8.795,146.75,69.3125,115.125
1631042296514,2021-09-07T19:19:13.413Z,8.835,146.75,68.1875,117.125
1631042296553,2021-09-07T19:19:13.424Z,8.874,147.875,69.3125,119.0625
1631042296593,2021-09-07T19:19:13.426Z,8.914,149.75,69.6875,122.9375
1631042296634,2021-09-07T19:19:13.429Z,8.955,150.5,66.75,122.1875
1631042296673,2021-09-07T19:19:13.440Z,8.994,150.125,69.6875,124.1875
1631042296713,2021-09-07T19:19:13.442Z,9.034,149.375,68.9375,125.75
1631042296752,2021-09-07T19:19:13.454Z,9.073,151.25,68.5625,125.6875
1631042296793,2021-09-07T19:19:13.455Z,9.114,150.5,68.9375,126.5
1631042296833,2021-09-07T19:19:13.457Z,9.154,149.375,69.3125,127.6875
1631042296872,2021-09-07T19:19:13.459Z,9.193,150.875,70.4375,125.375
1631042296913,2021-09-07T19:19:13.469Z,9.234,150.875,69.6875,127.3125
1631042296952,2021-09-07T19:19:13.472Z,9.273,150.875,69.6875,126.9375
1631042296993,2021-09-07T19:19:13.483Z,9.314,151.25,69.6875,126.9375
1631042297032,2021-09-07T19:19:13.485Z,9.353,150.875,67.875,126.1875
1631042297072,2021-09-07T19:19:13.487Z,9.393,150.125,68.9375,126.5625
1631042297111,2021-09-07T19:19:13.498Z,9.432,151.625,68.5625,127.6875
1631042297152,2021-09-07T19:19:13.501Z,9.473,150.125,69.6875,126.9375
1631042297192,2021-09-07T19:19:13.504Z,9.513,149.75,67.125,126.9375
1631042297231,2021-09-07T19:19:13.514Z,9.552,150.5,63.375,127.3125
1631042297271,2021-09-07T19:19:13.516Z,9.592,149.375,65.625,128.8125
1631042297310,2021-09-07T19:19:13.519Z,9.631,151.25,69.6875,128.8125
1631042297351,2021-09-07T19:19:13.529Z,9.672,150.125,68.5625,126.125
1631042297391,2021-09-07T19:19:13.532Z,9.712,150.875,69.6875,128.0625
1631042297431,2021-09-07T19:19:13.534Z,9.752,150.875,69.6875,128.4375
1631042297470,2021-09-07T19:19:13.545Z,9.791,150.5,67.5,126.875
1631042297511,2021-09-07T19:19:13.574Z,9.832,150.875,69.6875,128.0625
1631042297551,2021-09-07T19:19:13.576Z,9.872,150.125,67.125,127.6875
1631042297590,2021-09-07T19:19:13.579Z,9.911,149.375,69.6875,126.125
1631042297630,2021-09-07T19:19:13.589Z,9.951,150.875,70.0625,127.3125
1631042297669,2021-09-07T19:19:13.592Z,9.99,150.875,53.6875,127.25
1631042297710,2021-09-07T19:19:13.603Z,10.031,152,68.1875,126.5
1631042297750,2021-09-07T19:19:13.605Z,10.071,151.25,68.9375,127.6875
1631042297789,2021-09-07T19:19:13.607Z,10.11,150.875,57.0625,126.5
1631042297829,2021-09-07T19:19:13.619Z,10.15,152,69.3125,127.3125
1631042297870,2021-09-07T19:19:13.621Z,10.191,150.5,70.0625,128.4375
1631042297910,2021-09-07T19:19:13.623Z,10.231,150.875,68.5625,127.25
1631042297949,2021-09-07T19:19:13.634Z,10.27,151.625,69.3125,127.3125
1631042297989,2021-09-07T19:19:13.636Z,10.31,151.625,68.9375,128.0625
1631042298030,2021-09-07T19:19:13.638Z,10.351,152,68.9375,126.125
1631042298069,2021-09-07T19:19:13.649Z,10.39,152,69.6875,126.5
1631042298109,2021-09-07T19:19:13.651Z,10.43,152,69.6875,127.6875
1631042298148,2021-09-07T19:19:13.654Z,10.469,151.25,66.375,126.125
1631042298188,2021-09-07T19:19:13.665Z,10.509,151.25,70.4375,126.125
1631042298229,2021-09-07T19:19:13.667Z,10.55,149.75,70.0625,127.6875
1631042298268,2021-09-07T19:19:13.669Z,10.589,150.125,67.125,125.75
1631042298308,2021-09-07T19:19:13.680Z,10.629,150.5,71.1875,128.875
1631042298348,2021-09-07T19:19:13.682Z,10.669,150.875,68.9375,128.0625
1631042298389,2021-09-07T19:19:13.693Z,10.71,150.5,70.0625,127.3125
1631042298428,2021-09-07T19:19:13.695Z,10.749,151.625,69.6875,129.25
1631042298468,2021-09-07T19:19:13.697Z,10.789,150.5,68.9375,128.5
1631042298507,2021-09-07T19:19:13.708Z,10.828,152,69.3125,127.625
1631042298547,2021-09-07T19:19:13.710Z,10.868,151.25,68.1875,128.0625
1631042298588,2021-09-07T19:19:13.712Z,10.909,149.75,69.6875,129.25
1631042298627,2021-09-07T19:19:13.724Z,10.948,150.5,70.0625,128.0625
1631042298667,2021-09-07T19:19:13.726Z,10.988,151.25,70.0625,129.25
1631042298706,2021-09-07T19:19:13.728Z,11.027,150.125,68.9375,128.875
1631042298747,2021-09-07T19:19:13.739Z,11.068,150.5,64.5,127.3125
1631042298787,2021-09-07T19:19:13.742Z,11.108,149.75,62.25,128.875
1631042298827,2021-09-07T19:19:13.744Z,11.148,150.875,63.375,129.25
1631042298866,2021-09-07T19:19:13.755Z,11.187,152,66,128.0625
1631042298906,2021-09-07T19:19:13.757Z,11.227,149.375,65.625,129.25
1631042298947,2021-09-07T19:19:13.769Z,11.268,151.25,68.5625,128.0625
1631042298986,2021-09-07T19:19:13.770Z,11.307,149.375,67.125,128.0625
1631042299026,2021-09-07T19:19:13.773Z,11.347,149.75,68.9375,126.9375
1631042299065,2021-09-07T19:19:13.785Z,11.386,151.25,69.6875,128.0625
1631042299106,2021-09-07T19:19:13.787Z,11.427,149.75,67.5,124.5625
1631042299146,2021-09-07T19:19:13.789Z,11.467,150.125,68.5625,125.375
1631042299185,2021-09-07T19:19:13.799Z,11.506,149.75,68.1875,125.6875
1631042299225,2021-09-07T19:19:13.802Z,11.546,149.75,67.875,122.625
1631042299264,2021-09-07T19:19:13.804Z,11.585,148.625,68.5625,123.75
1631042299306,2021-09-07T19:19:13.814Z,11.627,148.625,60.75,120.25
1631042299345,2021-09-07T19:19:13.817Z,11.666,148.25,68.5625,117.5
1631042299385,2021-09-07T19:19:13.828Z,11.706,148.25,68.25,118.6875
1631042299424,2021-09-07T19:19:13.830Z,11.745,147.5,58.5,117.125
1631042299465,2021-09-07T19:19:13.843Z,11.786,147.5,69.6875,113.9375
1631042299505,2021-09-07T19:19:13.845Z,11.826,146.375,69.3125,114.75
1631042299544,2021-09-07T19:19:13.848Z,11.865,146.75,67.5,112.8125
1631042299584,2021-09-07T19:19:13.859Z,11.905,146.375,68.5625,112
1631042299623,2021-09-07T19:19:13.861Z,11.944,147.125,69.3125,111.25
1631042299664,2021-09-07T19:19:13.864Z,11.985,146.375,67.125,110.4375
1631042299704,2021-09-07T19:19:13.875Z,12.025,145.6875,68.5625,109.6875
1631042299744,2021-09-07T19:19:13.877Z,12.065,145.3125,67.875,108.5
1631042299783,2021-09-07T19:19:13.888Z,12.104,144.9375,67.125,106.9375
1631042299824,2021-09-07T19:19:13.890Z,12.145,145.6875,66.375,107.3125
1631042299864,2021-09-07T19:19:13.893Z,12.185,145.3125,66.75,106.9375
1631042299903,2021-09-07T19:19:13.904Z,12.224,144.9375,66.375,105.375
1631042299944,2021-09-07T19:19:13.906Z,12.265,144.1875,66.75,105.75
1631042299984,2021-09-07T19:19:13.909Z,12.305,145.3125,67.125,105.75
1631042300023,2021-09-07T19:19:13.920Z,12.344,143.4375,64.5,103.4375
1631042300064,2021-09-07T19:19:13.922Z,12.385,145.3125,66,104.5625
1631042300102,2021-09-07T19:19:13.923Z,12.423,144.1875,64.5,103.75
1631042300142,2021-09-07T19:19:13.934Z,12.463,144.1875,64.5,102.25
1631042300183,2021-09-07T19:19:13.936Z,12.504,143.8125,64.125,103
1631042300223,2021-09-07T19:19:13.939Z,12.544,144.9375,66,102.625
1631042300262,2021-09-07T19:19:13.950Z,12.583,144.1875,64.125,99.875
1631042300302,2021-09-07T19:19:13.952Z,12.623,144.5625,64.125,102.625
1631042300341,2021-09-07T19:19:13.963Z,12.662,143.0625,64.5,101.0625
1631042300382,2021-09-07T19:19:13.965Z,12.703,143.8125,61.5,99.125
1631042300422,2021-09-07T19:19:13.967Z,12.743,143.4375,59.625,98.75
1631042300461,2021-09-07T19:19:13.978Z,12.782,143.4375,55.5625,100.25
1631042300501,2021-09-07T19:19:13.981Z,12.822,142.6875,61.875,96.375
1631042300542,2021-09-07T19:19:13.983Z,12.863,143.8125,64.5,97.5625
1631042300581,2021-09-07T19:19:13.994Z,12.902,144.9375,63.375,95.9375
1631042300621,2021-09-07T19:19:14.001Z,12.942,144.1875,64.875,94.375
1631042300660,2021-09-07T19:19:14.002Z,12.981,144.1875,63.375,95.5625
1631042300700,2021-09-07T19:19:14.040Z,13.021,143.4375,64.875,96.375
1631042300741,2021-09-07T19:19:14.042Z,13.062,143.4375,64.875,95.1875
1631042300781,2021-09-07T19:19:14.053Z,13.102,143.8125,63.75,95.1875
1631042300820,2021-09-07T19:19:14.055Z,13.141,143.0625,54.4375,95.5625
1631042300860,2021-09-07T19:19:14.058Z,13.181,143.4375,61.5,94
1631042300899,2021-09-07T19:19:14.069Z,13.22,142.6875,63,94.375
1631042300940,2021-09-07T19:19:14.071Z,13.261,144.9375,46.625,94.375
1631042300980,2021-09-07T19:19:14.073Z,13.301,144.5625,65.25,93.25
1631042301019,2021-09-07T19:19:14.084Z,13.34,144.5625,64.125,94.8125
1631042301059,2021-09-07T19:19:14.086Z,13.38,144.5625,61.5,94.375
1631042301100,2021-09-07T19:19:14.089Z,13.421,143.4375,65.25,93.25
1631042301139,2021-09-07T19:19:14.100Z,13.46,144.1875,63.75,95.9375
1631042301179,2021-09-07T19:19:14.102Z,13.5,143.0625,62.625,94.8125
1631042301219,2021-09-07T19:19:14.113Z,13.54,143.8125,63.75,94
1631042301258,2021-09-07T19:19:14.115Z,13.579,143.4375,64.125,94.375
1631042301299,2021-09-07T19:19:14.117Z,13.62,144.5625,64.875,94
1631042301339,2021-09-07T19:19:14.129Z,13.66,142.3125,64.125,94.375
1631042301378,2021-09-07T19:19:14.131Z,13.699,142.3125,64.125,95.1875
1631042301418,2021-09-07T19:19:14.133Z,13.739,142.6875,63,94
