epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042291488,2021-09-07T19:19:14.615Z,3.878,99135.828125
1631042291566,2021-09-07T19:19:14.662Z,3.956,99135.828125
1631042291643,2021-09-07T19:19:14.721Z,4.033,99135.828125
1631042291721,2021-09-07T19:19:14.840Z,4.111,99135.828125
1631042291799,2021-09-07T19:19:14.871Z,4.189,99135.828125
1631042291876,2021-09-07T19:19:14.901Z,4.266,99135.828125
1631042291955,2021-09-07T19:19:14.917Z,4.345,99135.828125
1631042292033,2021-09-07T19:19:14.947Z,4.423,99135.828125
1631042292111,2021-09-07T19:19:14.991Z,4.501,99137.2734375
1631042292188,2021-09-07T19:19:15.036Z,4.578,99137.2734375
1631042292266,2021-09-07T19:19:15.052Z,4.656,99136.609375
1631042292344,2021-09-07T19:19:15.112Z,4.734,99136.609375
1631042292421,2021-09-07T19:19:15.171Z,4.811,99136.609375
1631042292499,2021-09-07T19:19:15.200Z,4.889,99136.609375
1631042292577,2021-09-07T19:19:15.217Z,4.967,99136.609375
1631042292654,2021-09-07T19:19:15.276Z,5.044,99135.953125
1631042292732,2021-09-07T19:19:15.307Z,5.122,99135.953125
1631042292809,2021-09-07T19:19:15.336Z,5.199,99135.953125
1631042292887,2021-09-07T19:19:15.395Z,5.277,99135.953125
1631042292965,2021-09-07T19:19:15.427Z,5.355,99135.953125
1631042293042,2021-09-07T19:19:15.456Z,5.432,99135.953125
1631042293120,2021-09-07T19:19:15.485Z,5.51,99135.953125
1631042293198,2021-09-07T19:19:15.501Z,5.588,99135.953125
1631042293275,2021-09-07T19:19:15.545Z,5.665,99135.953125
1631042293353,2021-09-07T19:19:15.576Z,5.743,99136.609375
1631042293431,2021-09-07T19:19:15.621Z,5.821,99136.609375
1631042293508,2021-09-07T19:19:15.651Z,5.898,99136.609375
1631042293586,2021-09-07T19:19:15.710Z,5.976,99136.609375
1631042293663,2021-09-07T19:19:15.740Z,6.053,99136.609375
1631042293741,2021-09-07T19:19:15.757Z,6.131,99135.953125
1631042293819,2021-09-07T19:19:15.817Z,6.209,99135.953125
1631042293896,2021-09-07T19:19:15.861Z,6.286,99135.953125
1631042293974,2021-09-07T19:19:15.890Z,6.364,99136.609375
1631042294052,2021-09-07T19:19:15.906Z,6.442,99135.953125
1631042294129,2021-09-07T19:19:15.981Z,6.519,99136.765625
1631042294207,2021-09-07T19:19:16.010Z,6.597,99135.953125
1631042294285,2021-09-07T19:19:16.027Z,6.675,99135.953125
1631042294362,2021-09-07T19:19:16.056Z,6.752,99136.765625
1631042294440,2021-09-07T19:19:16.100Z,6.83,99136.09375
1631042294517,2021-09-07T19:19:16.116Z,6.907,99136.09375
1631042294595,2021-09-07T19:19:16.146Z,6.985,99136.09375
1631042294673,2021-09-07T19:19:16.176Z,7.063,99136.09375
1631042294750,2021-09-07T19:19:16.206Z,7.14,99136.09375
1631042294828,2021-09-07T19:19:16.222Z,7.218,99136.09375
1631042294906,2021-09-07T19:19:16.251Z,7.296,99136.09375
1631042294983,2021-09-07T19:19:16.281Z,7.373,99136.09375
1631042295061,2021-09-07T19:19:16.311Z,7.451,99135.4375
1631042295139,2021-09-07T19:19:16.327Z,7.529,99135.4375
1631042295216,2021-09-07T19:19:16.372Z,7.606,99135.4375
1631042295294,2021-09-07T19:19:16.401Z,7.684,99135.4375
1631042295371,2021-09-07T19:19:16.430Z,7.761,99135.4375
1631042295449,2021-09-07T19:19:16.446Z,7.839,99135.4375
1631042295527,2021-09-07T19:19:16.536Z,7.917,99135.4375
1631042295604,2021-09-07T19:19:16.552Z,7.994,99135.4375
1631042295682,2021-09-07T19:19:16.581Z,8.072,99135.4375
1631042295760,2021-09-07T19:19:16.610Z,8.15,99135.4375
1631042295837,2021-09-07T19:19:16.642Z,8.227,99135.4375
1631042295915,2021-09-07T19:19:16.671Z,8.305,99135.4375
1631042295994,2021-09-07T19:19:16.731Z,8.384,99134.765625
1631042296070,2021-09-07T19:19:16.760Z,8.46,99134.765625
1631042296148,2021-09-07T19:19:16.776Z,8.538,99134.765625
1631042296225,2021-09-07T19:19:16.807Z,8.615,99134.765625
1631042296303,2021-09-07T19:19:16.836Z,8.693,99134.765625
1631042296381,2021-09-07T19:19:16.866Z,8.771,99134.1015625
1631042296458,2021-09-07T19:19:16.882Z,8.848,99134.1015625
1631042296537,2021-09-07T19:19:16.926Z,8.927,99134.1015625
1631042296615,2021-09-07T19:19:16.955Z,9.005,99134.1015625
1631042296693,2021-09-07T19:19:16.972Z,9.083,99134.1015625
1631042296770,2021-09-07T19:19:17.001Z,9.16,99134.921875
1631042296848,2021-09-07T19:19:17.105Z,9.238,99134.921875
1631042296926,2021-09-07T19:19:17.135Z,9.316,99134.921875
1631042297003,2021-09-07T19:19:17.165Z,9.393,99134.921875
1631042297081,2021-09-07T19:19:17.197Z,9.471,99134.921875
1631042297159,2021-09-07T19:19:17.227Z,9.549,99134.25
1631042297236,2021-09-07T19:19:17.256Z,9.626,99134.25
1631042297314,2021-09-07T19:19:17.301Z,9.704,99134.25
1631042297391,2021-09-07T19:19:17.332Z,9.781,99134.25
1631042297469,2021-09-07T19:19:17.376Z,9.859,99134.25
1631042297547,2021-09-07T19:19:17.406Z,9.937,99134.25
1631042297624,2021-09-07T19:19:17.435Z,10.014,99134.25
1631042297702,2021-09-07T19:19:17.466Z,10.092,99134.25
1631042297780,2021-09-07T19:19:17.496Z,10.17,99134.25
1631042297857,2021-09-07T19:19:17.511Z,10.247,99133.59375
1631042297935,2021-09-07T19:19:17.555Z,10.325,99134.25
1631042298013,2021-09-07T19:19:17.571Z,10.403,99134.25
1631042298090,2021-09-07T19:19:17.646Z,10.48,99133.59375
1631042298168,2021-09-07T19:19:17.662Z,10.558,99133.59375
1631042298245,2021-09-07T19:19:17.691Z,10.635,99133.59375
1631042298323,2021-09-07T19:19:17.721Z,10.713,99133.59375
1631042298401,2021-09-07T19:19:17.765Z,10.791,99132.921875
1631042298478,2021-09-07T19:19:17.782Z,10.868,99132.921875
1631042298556,2021-09-07T19:19:17.811Z,10.946,99132.921875
1631042298634,2021-09-07T19:19:17.842Z,11.024,99132.921875
1631042298711,2021-09-07T19:19:17.871Z,11.101,99132.921875
1631042298789,2021-09-07T19:19:17.900Z,11.179,99132.921875
1631042298867,2021-09-07T19:19:17.931Z,11.257,99132.921875
1631042298944,2021-09-07T19:19:17.960Z,11.334,99132.921875
1631042299022,2021-09-07T19:19:17.990Z,11.412,99133.7109375
1631042299099,2021-09-07T19:19:18.036Z,11.489,99133.7109375
1631042299177,2021-09-07T19:19:18.066Z,11.567,99133.7109375
1631042299255,2021-09-07T19:19:18.095Z,11.645,99133.7109375
1631042299334,2021-09-07T19:19:18.111Z,11.724,99133.7109375
1631042299410,2021-09-07T19:19:18.127Z,11.8,99133.046875
1631042299488,2021-09-07T19:19:18.201Z,11.878,99133.046875
1631042299565,2021-09-07T19:19:18.261Z,11.955,99133.046875
1631042299643,2021-09-07T19:19:18.277Z,12.033,99133.046875
1631042299721,2021-09-07T19:19:18.321Z,12.111,99133.046875
1631042299798,2021-09-07T19:19:18.350Z,12.188,99133.046875
1631042299876,2021-09-07T19:19:18.381Z,12.266,99133.046875
1631042299955,2021-09-07T19:19:18.425Z,12.345,99133.7109375
1631042300033,2021-09-07T19:19:18.441Z,12.423,99133.7109375
1631042300110,2021-09-07T19:19:18.471Z,12.5,99133.046875
1631042300188,2021-09-07T19:19:18.501Z,12.578,99133.046875
1631042300265,2021-09-07T19:19:18.530Z,12.655,99133.046875
1631042300343,2021-09-07T19:19:18.547Z,12.733,99133.046875
1631042300421,2021-09-07T19:19:18.606Z,12.811,99133.046875
1631042300498,2021-09-07T19:19:18.639Z,12.888,99133.046875
1631042300576,2021-09-07T19:19:18.651Z,12.966,99133.046875
1631042300654,2021-09-07T19:19:18.681Z,13.044,99133.7109375
1631042300731,2021-09-07T19:19:18.727Z,13.121,99133.7109375
1631042300809,2021-09-07T19:19:18.771Z,13.199,99133.7109375
1631042300887,2021-09-07T19:19:18.800Z,13.277,99133.7109375
1631042300964,2021-09-07T19:19:18.817Z,13.354,99133.046875
1631042301042,2021-09-07T19:19:18.861Z,13.432,99133.7109375
1631042301119,2021-09-07T19:19:18.891Z,13.509,99133.7109375
1631042301197,2021-09-07T19:19:18.907Z,13.587,99133.7109375
1631042301275,2021-09-07T19:19:18.965Z,13.665,99133.7109375
1631042301352,2021-09-07T19:19:18.982Z,13.742,99133.7109375
1631042301430,2021-09-07T19:19:19.026Z,13.82,99133.046875
1631042301508,2021-09-07T19:19:19.056Z,13.898,99133.7109375
1631042301585,2021-09-07T19:19:19.085Z,13.975,99133.7109375
1631042301663,2021-09-07T19:19:19.101Z,14.053,99133.7109375
1631042301741,2021-09-07T19:19:19.146Z,14.131,99133.046875
1631042301818,2021-09-07T19:19:19.175Z,14.208,99133.046875
1631042301896,2021-09-07T19:19:19.192Z,14.286,99133.046875
1631042301975,2021-09-07T19:19:19.221Z,14.365,99133.046875
1631042302053,2021-09-07T19:19:19.281Z,14.443,99133.046875
1631042302130,2021-09-07T19:19:19.311Z,14.52,99133.046875
1631042302208,2021-09-07T19:19:19.371Z,14.598,99133.203125
1631042302285,2021-09-07T19:19:19.415Z,14.675,99132.3828125
1631042302363,2021-09-07T19:19:19.432Z,14.753,99133.203125
1631042302441,2021-09-07T19:19:19.460Z,14.831,99133.203125
1631042302518,2021-09-07T19:19:19.476Z,14.908,99133.203125
1631042302596,2021-09-07T19:19:19.506Z,14.986,99133.203125
1631042302674,2021-09-07T19:19:19.536Z,15.064,99133.203125
1631042302751,2021-09-07T19:19:19.552Z,15.141,99133.203125
1631042302829,2021-09-07T19:19:19.596Z,15.219,99133.203125
1631042302907,2021-09-07T19:19:19.626Z,15.297,99133.984375
1631042302984,2021-09-07T19:19:19.655Z,15.374,99133.984375
1631042303062,2021-09-07T19:19:19.702Z,15.452,99133.203125
1631042303139,2021-09-07T19:19:19.731Z,15.529,99133.984375
1631042303217,2021-09-07T19:19:19.761Z,15.607,99133.984375
1631042303295,2021-09-07T19:19:19.777Z,15.685,99133.984375
1631042303372,2021-09-07T19:19:19.836Z,15.762,99133.984375
1631042303450,2021-09-07T19:19:19.880Z,15.84,99133.984375
1631042303528,2021-09-07T19:19:19.910Z,15.918,99133.984375
1631042303605,2021-09-07T19:19:19.926Z,15.995,99133.984375
1631042303683,2021-09-07T19:19:19.971Z,16.073,99133.984375
1631042303761,2021-09-07T19:19:20.000Z,16.151,99133.984375
1631042303838,2021-09-07T19:19:20.017Z,16.228,99134.65625
1631042303916,2021-09-07T19:19:20.046Z,16.306,99133.984375
1631042303994,2021-09-07T19:19:20.091Z,16.384,99133.984375
1631042304071,2021-09-07T19:19:20.120Z,16.461,99134.8046875
1631042304149,2021-09-07T19:19:20.137Z,16.539,99134.8046875
1631042304226,2021-09-07T19:19:20.166Z,16.616,99134.8046875
1631042304304,2021-09-07T19:19:20.211Z,16.694,99134.8046875
1631042304382,2021-09-07T19:19:20.255Z,16.772,99134.8046875
1631042304459,2021-09-07T19:19:20.272Z,16.849,99134.8046875
1631042304537,2021-09-07T19:19:20.301Z,16.927,99134.8046875
1631042304615,2021-09-07T19:19:20.330Z,17.005,99134.8046875
1631042304692,2021-09-07T19:19:20.347Z,17.082,99134.8046875
1631042304770,2021-09-07T19:19:20.420Z,17.16,99134.8046875
1631042304848,2021-09-07T19:19:20.436Z,17.238,99134.8046875
1631042304925,2021-09-07T19:19:20.482Z,17.315,99134.8046875
1631042305003,2021-09-07T19:19:20.526Z,17.393,99134.8046875
1631042305080,2021-09-07T19:19:20.556Z,17.47,99134.8046875
1631042305158,2021-09-07T19:19:20.572Z,17.548,99134.8046875
1631042305236,2021-09-07T19:19:20.617Z,17.626,99134.8046875
1631042305313,2021-09-07T19:19:20.677Z,17.703,99134.8046875
1631042305392,2021-09-07T19:19:20.721Z,17.782,99134.8046875
1631042305470,2021-09-07T19:19:20.736Z,17.86,99134.140625
1631042305548,2021-09-07T19:19:20.752Z,17.938,99134.140625
1631042305625,2021-09-07T19:19:20.781Z,18.015,99134.140625
1631042305703,2021-09-07T19:19:20.810Z,18.093,99134.8046875
1631042305781,2021-09-07T19:19:20.827Z,18.171,99134.140625
1631042305858,2021-09-07T19:19:20.857Z,18.248,99134.140625
1631042305936,2021-09-07T19:19:20.901Z,18.326,99134.140625
1631042306014,2021-09-07T19:19:20.917Z,18.404,99134.140625
1631042306091,2021-09-07T19:19:20.946Z,18.481,99134.140625
1631042306169,2021-09-07T19:19:21.005Z,18.559,99134.140625
1631042306246,2021-09-07T19:19:21.022Z,18.636,99134.140625
1631042306324,2021-09-07T19:19:21.051Z,18.714,99134.140625
1631042306402,2021-09-07T19:19:21.095Z,18.792,99134.140625
1631042306479,2021-09-07T19:19:21.112Z,18.869,99134.140625
1631042306557,2021-09-07T19:19:21.141Z,18.947,99134.140625
1631042306635,2021-09-07T19:19:21.170Z,19.025,99133.46875
1631042306712,2021-09-07T19:19:21.200Z,19.102,99133.46875
1631042306790,2021-09-07T19:19:21.217Z,19.18,99134.2578125
1631042306868,2021-09-07T19:19:21.246Z,19.258,99133.59375
1631042306945,2021-09-07T19:19:21.275Z,19.335,99132.8125
1631042307023,2021-09-07T19:19:21.292Z,19.413,99132.8125
1631042307100,2021-09-07T19:19:21.320Z,19.49,99132.8125
1631042307178,2021-09-07T19:19:21.365Z,19.568,99133.59375
1631042307256,2021-09-07T19:19:21.382Z,19.646,99133.59375
1631042307333,2021-09-07T19:19:21.411Z,19.723,99133.59375
1631042307411,2021-09-07T19:19:21.440Z,19.801,99133.59375
1631042307489,2021-09-07T19:19:21.457Z,19.879,99133.59375
1631042307566,2021-09-07T19:19:21.486Z,19.956,99134.2578125
1631042307644,2021-09-07T19:19:21.515Z,20.034,99134.2578125
1631042307722,2021-09-07T19:19:21.532Z,20.112,99134.2578125
1631042307799,2021-09-07T19:19:21.577Z,20.189,99134.2578125
1631042307877,2021-09-07T19:19:21.605Z,20.267,99134.2578125
1631042307954,2021-09-07T19:19:21.637Z,20.344,99134.2578125
1631042308032,2021-09-07T19:19:21.665Z,20.422,99134.2578125
1631042308110,2021-09-07T19:19:21.682Z,20.5,99134.2578125
1631042308187,2021-09-07T19:19:21.711Z,20.577,99134.2578125
1631042308265,2021-09-07T19:19:21.740Z,20.655,99134.2578125
1631042308343,2021-09-07T19:19:21.758Z,20.733,99133.59375
1631042308420,2021-09-07T19:19:21.816Z,20.81,99133.59375
1631042308498,2021-09-07T19:19:21.846Z,20.888,99133.59375
1631042308576,2021-09-07T19:19:21.876Z,20.966,99133.59375
1631042308653,2021-09-07T19:19:21.891Z,21.043,99133.59375
1631042308731,2021-09-07T19:19:21.922Z,21.121,99133.59375
1631042308808,2021-09-07T19:19:21.951Z,21.198,99133.59375
1631042308886,2021-09-07T19:19:21.980Z,21.276,99133.59375
1631042308964,2021-09-07T19:19:21.997Z,21.354,99133.59375
1631042309041,2021-09-07T19:19:22.026Z,21.431,99133.59375
1631042309119,2021-09-07T19:19:22.070Z,21.509,99133.59375
1631042309197,2021-09-07T19:19:22.087Z,21.587,99133.59375
1631042309274,2021-09-07T19:19:22.116Z,21.664,99133.59375
1631042309352,2021-09-07T19:19:22.132Z,21.742,99133.59375
1631042309430,2021-09-07T19:19:22.161Z,21.82,99133.59375
1631042309507,2021-09-07T19:19:22.205Z,21.897,99133.59375
1631042309585,2021-09-07T19:19:22.222Z,21.975,99133.59375
1631042309662,2021-09-07T19:19:22.251Z,22.052,99133.59375
1631042309740,2021-09-07T19:19:22.295Z,22.13,99133.59375
1631042309818,2021-09-07T19:19:22.312Z,22.208,99132.9296875
1631042309895,2021-09-07T19:19:22.341Z,22.285,99132.9296875
1631042309973,2021-09-07T19:19:22.370Z,22.363,99132.9296875
1631042310051,2021-09-07T19:19:22.400Z,22.441,99132.9296875
1631042310128,2021-09-07T19:19:22.417Z,22.518,99133.59375
1631042310206,2021-09-07T19:19:22.446Z,22.596,99133.59375
1631042310284,2021-09-07T19:19:22.462Z,22.674,99133.59375
1631042310361,2021-09-07T19:19:22.491Z,22.751,99133.59375
1631042310439,2021-09-07T19:19:22.520Z,22.829,99133.59375
1631042310516,2021-09-07T19:19:22.552Z,22.906,99133.59375
1631042310594,2021-09-07T19:19:22.581Z,22.984,99134.2578125
1631042310672,2021-09-07T19:19:22.625Z,23.062,99134.2578125
1631042310749,2021-09-07T19:19:22.642Z,23.139,99134.2578125
1631042310827,2021-09-07T19:19:22.686Z,23.217,99134.2578125
1631042310905,2021-09-07T19:19:22.702Z,23.295,99134.2578125
1631042310982,2021-09-07T19:19:22.731Z,23.372,99135.078125
1631042311060,2021-09-07T19:19:22.761Z,23.45,99134.2578125
1631042311138,2021-09-07T19:19:22.790Z,23.528,99135.078125
1631042311215,2021-09-07T19:19:22.807Z,23.605,99135.078125
1631042311294,2021-09-07T19:19:22.836Z,23.684,99135.078125
1631042311370,2021-09-07T19:19:22.865Z,23.76,99135.078125
1631042311448,2021-09-07T19:19:22.912Z,23.838,99135.078125
1631042311527,2021-09-07T19:19:22.973Z,23.917,99135.078125
1631042311603,2021-09-07T19:19:23.001Z,23.993,99135.078125
1631042311681,2021-09-07T19:19:23.017Z,24.071,99135.078125
1631042311759,2021-09-07T19:19:23.046Z,24.149,99135.078125
1631042311836,2021-09-07T19:19:23.090Z,24.226,99135.078125
1631042311915,2021-09-07T19:19:23.107Z,24.305,99135.078125
1631042311992,2021-09-07T19:19:23.135Z,24.382,99135.078125
1631042312069,2021-09-07T19:19:23.152Z,24.459,99135.078125
1631042312147,2021-09-07T19:19:23.181Z,24.537,99135.078125
1631042312224,2021-09-07T19:19:23.197Z,24.614,99135.078125
1631042312302,2021-09-07T19:19:23.241Z,24.692,99135.078125
1631042312380,2021-09-07T19:19:23.270Z,24.77,99135.078125
1631042312457,2021-09-07T19:19:23.287Z,24.847,99135.078125
1631042312535,2021-09-07T19:19:23.316Z,24.925,99135.078125
1631042312614,2021-09-07T19:19:23.345Z,25.004,99135.734375
1631042312690,2021-09-07T19:19:23.362Z,25.08,99135.734375
1631042312769,2021-09-07T19:19:23.392Z,25.159,99135.734375
1631042312847,2021-09-07T19:19:23.422Z,25.237,99135.734375
1631042312925,2021-09-07T19:19:23.451Z,25.315,99135.734375
1631042313002,2021-09-07T19:19:23.481Z,25.392,99135.734375
1631042313080,2021-09-07T19:19:23.510Z,25.47,99135.734375
1631042313158,2021-09-07T19:19:23.527Z,25.548,99135.734375
1631042313235,2021-09-07T19:19:23.556Z,25.625,99135.734375
1631042313313,2021-09-07T19:19:23.572Z,25.703,99135.734375
1631042313390,2021-09-07T19:19:23.601Z,25.78,99135.734375
1631042313468,2021-09-07T19:19:23.631Z,25.858,99135.734375
1631042313546,2021-09-07T19:19:23.661Z,25.936,99135.734375
1631042313623,2021-09-07T19:19:23.705Z,26.013,99135.734375
1631042313701,2021-09-07T19:19:23.722Z,26.091,99135.734375
1631042313779,2021-09-07T19:19:23.751Z,26.169,99135.734375
1631042313856,2021-09-07T19:19:23.796Z,26.246,99135.078125
1631042313934,2021-09-07T19:19:23.825Z,26.324,99135.078125
1631042314012,2021-09-07T19:19:23.855Z,26.402,99135.078125
1631042314089,2021-09-07T19:19:23.871Z,26.479,99135.078125
1631042314167,2021-09-07T19:19:23.901Z,26.557,99134.40625
1631042314244,2021-09-07T19:19:23.917Z,26.634,99134.40625
1631042314322,2021-09-07T19:19:23.946Z,26.712,99134.40625
1631042314400,2021-09-07T19:19:23.977Z,26.79,99134.40625
1631042314477,2021-09-07T19:19:24.007Z,26.867,99134.40625
1631042314555,2021-09-07T19:19:24.037Z,26.945,99134.40625
1631042314633,2021-09-07T19:19:24.082Z,27.023,99135.1953125
1631042314710,2021-09-07T19:19:24.112Z,27.1,99135.1953125
1631042314788,2021-09-07T19:19:24.171Z,27.178,99135.1953125
1631042314866,2021-09-07T19:19:24.216Z,27.256,99134.53125
1631042314943,2021-09-07T19:19:24.247Z,27.333,99134.53125
1631042315021,2021-09-07T19:19:24.277Z,27.411,99134.53125
1631042315098,2021-09-07T19:19:24.321Z,27.488,99134.53125
1631042315176,2021-09-07T19:19:24.366Z,27.566,99134.53125
1631042315254,2021-09-07T19:19:24.410Z,27.644,99134.53125
1631042315331,2021-09-07T19:19:24.472Z,27.721,99134.53125
1631042315409,2021-09-07T19:19:24.547Z,27.799,99134.53125
1631042315487,2021-09-07T19:19:24.592Z,27.877,99134.53125
1631042315564,2021-09-07T19:19:24.652Z,27.954,99135.1953125
1631042315642,2021-09-07T19:19:24.697Z,28.032,99135.1953125
1631042315720,2021-09-07T19:19:24.742Z,28.11,99135.1953125
1631042315797,2021-09-07T19:19:24.801Z,28.187,99134.53125
1631042315876,2021-09-07T19:19:24.817Z,28.266,99134.53125
1631042315954,2021-09-07T19:19:24.936Z,28.344,99134.53125
1631042316032,2021-09-07T19:19:24.967Z,28.422,99134.53125
1631042316109,2021-09-07T19:19:25.012Z,28.499,99134.53125
1631042316187,2021-09-07T19:19:25.042Z,28.577,99134.53125
1631042316264,2021-09-07T19:19:25.086Z,28.654,99134.53125
1631042316342,2021-09-07T19:19:25.102Z,28.732,99134.53125
1631042316420,2021-09-07T19:19:25.146Z,28.81,99134.53125
1631042316497,2021-09-07T19:19:25.177Z,28.887,99133.859375
1631042316575,2021-09-07T19:19:25.222Z,28.965,99133.859375
1631042316653,2021-09-07T19:19:25.252Z,29.043,99134.53125
1631042316730,2021-09-07T19:19:25.341Z,29.12,99133.859375
1631042316808,2021-09-07T19:19:25.386Z,29.198,99134.53125
1631042316886,2021-09-07T19:19:25.417Z,29.276,99134.53125
1631042316963,2021-09-07T19:19:25.476Z,29.353,99134.53125
1631042317041,2021-09-07T19:19:25.521Z,29.431,99134.53125
1631042317119,2021-09-07T19:19:25.581Z,29.509,99134.53125
1631042317196,2021-09-07T19:19:25.626Z,29.586,99134.53125
1631042317274,2021-09-07T19:19:25.687Z,29.664,99133.859375
1631042317351,2021-09-07T19:19:25.717Z,29.741,99133.859375
1631042317429,2021-09-07T19:19:25.747Z,29.819,99133.859375
1631042317507,2021-09-07T19:19:25.790Z,29.897,99134.53125
1631042317584,2021-09-07T19:19:25.822Z,29.974,99133.859375
1631042317662,2021-09-07T19:19:25.881Z,30.052,99133.859375
1631042317740,2021-09-07T19:19:25.943Z,30.13,99133.859375
1631042317817,2021-09-07T19:19:25.972Z,30.207,99133.859375
1631042317895,2021-09-07T19:19:26.016Z,30.285,99133.203125
1631042317973,2021-09-07T19:19:26.047Z,30.363,99133.203125
1631042318050,2021-09-07T19:19:26.092Z,30.44,99133.203125
1631042318128,2021-09-07T19:19:26.152Z,30.518,99133.203125
1631042318205,2021-09-07T19:19:26.226Z,30.595,99133.203125
1631042318283,2021-09-07T19:19:26.256Z,30.673,99133.203125
1631042318361,2021-09-07T19:19:26.286Z,30.751,99133.203125
1631042318438,2021-09-07T19:19:26.316Z,30.828,99133.203125
1631042318516,2021-09-07T19:19:26.361Z,30.906,99132.53125
1631042318594,2021-09-07T19:19:26.406Z,30.984,99132.53125
1631042318671,2021-09-07T19:19:26.482Z,31.061,99132.53125
1631042318749,2021-09-07T19:19:26.512Z,31.139,99132.53125
1631042318827,2021-09-07T19:19:26.602Z,31.217,99132.53125
1631042318904,2021-09-07T19:19:26.631Z,31.294,99133.3203125
1631042318982,2021-09-07T19:19:26.706Z,31.372,99132.53125
1631042319059,2021-09-07T19:19:26.737Z,31.449,99131.875
1631042319137,2021-09-07T19:19:26.797Z,31.527,99132.53125
1631042319215,2021-09-07T19:19:26.828Z,31.605,99132.53125
1631042319292,2021-09-07T19:19:26.871Z,31.682,99132.53125
1631042319370,2021-09-07T19:19:26.931Z,31.76,99132.53125
1631042319448,2021-09-07T19:19:26.961Z,31.838,99133.3203125
1631042319525,2021-09-07T19:19:26.992Z,31.915,99133.3203125
1631042319603,2021-09-07T19:19:27.037Z,31.993,99133.3203125
1631042319681,2021-09-07T19:19:27.097Z,32.071,99133.3203125
1631042319758,2021-09-07T19:19:27.157Z,32.148,99133.3203125
1631042319836,2021-09-07T19:19:27.217Z,32.226,99133.3203125
1631042319915,2021-09-07T19:19:27.276Z,32.305,99133.984375
1631042319991,2021-09-07T19:19:27.292Z,32.381,99133.984375
1631042320069,2021-09-07T19:19:27.337Z,32.459,99133.984375
1631042320146,2021-09-07T19:19:27.367Z,32.536,99133.984375
1631042320224,2021-09-07T19:19:27.411Z,32.614,99133.984375
1631042320302,2021-09-07T19:19:27.455Z,32.692,99133.984375
1631042320379,2021-09-07T19:19:27.486Z,32.769,99133.984375
1631042320458,2021-09-07T19:19:27.516Z,32.848,99133.984375
