epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042293019,2021-09-07T19:19:12.828Z,5.414,99107.734375
1631042293097,2021-09-07T19:19:12.841Z,5.492,99107.734375
1631042293174,2021-09-07T19:19:12.846Z,5.569,99107.734375
1631042293252,2021-09-07T19:19:12.858Z,5.647,99107.734375
1631042293330,2021-09-07T19:19:12.872Z,5.725,99107.734375
1631042293407,2021-09-07T19:19:12.885Z,5.802,99107.734375
1631042293485,2021-09-07T19:19:12.890Z,5.88,99107.734375
1631042293563,2021-09-07T19:19:12.904Z,5.958,99107.734375
1631042293640,2021-09-07T19:19:12.917Z,6.035,99107.734375
1631042293718,2021-09-07T19:19:12.930Z,6.113,99107.734375
1631042293796,2021-09-07T19:19:12.935Z,6.191,99107.734375
1631042293873,2021-09-07T19:19:12.948Z,6.268,99107.734375
1631042293951,2021-09-07T19:19:12.960Z,6.346,99107.734375
1631042294028,2021-09-07T19:19:12.964Z,6.423,99107.734375
1631042294106,2021-09-07T19:19:12.978Z,6.501,99107.734375
1631042294184,2021-09-07T19:19:12.990Z,6.579,99107.734375
1631042294261,2021-09-07T19:19:12.995Z,6.656,99107.734375
1631042294339,2021-09-07T19:19:13.008Z,6.734,99107.734375
1631042294417,2021-09-07T19:19:13.021Z,6.812,99107.0703125
1631042294494,2021-09-07T19:19:13.025Z,6.889,99107.0703125
1631042294572,2021-09-07T19:19:13.039Z,6.967,99107.0703125
1631042294650,2021-09-07T19:19:13.052Z,7.045,99107.0703125
1631042294727,2021-09-07T19:19:13.066Z,7.122,99107.0703125
1631042294805,2021-09-07T19:19:13.070Z,7.2,99107.0703125
1631042294882,2021-09-07T19:19:13.083Z,7.277,99107.0703125
1631042294960,2021-09-07T19:19:13.095Z,7.355,99107.0703125
1631042295038,2021-09-07T19:19:13.110Z,7.433,99107.0703125
1631042295115,2021-09-07T19:19:13.114Z,7.51,99106.40625
1631042295193,2021-09-07T19:19:13.128Z,7.588,99107.0703125
1631042295271,2021-09-07T19:19:13.141Z,7.666,99107.0703125
1631042295348,2021-09-07T19:19:13.145Z,7.743,99106.40625
1631042295426,2021-09-07T19:19:13.159Z,7.821,99106.40625
1631042295504,2021-09-07T19:19:13.172Z,7.899,99106.40625
1631042295581,2021-09-07T19:19:13.185Z,7.976,99106.40625
1631042295659,2021-09-07T19:19:13.189Z,8.054,99106.40625
1631042295736,2021-09-07T19:19:13.202Z,8.131,99105.75
1631042295814,2021-09-07T19:19:13.216Z,8.209,99105.75
1631042295892,2021-09-07T19:19:13.220Z,8.287,99105.75
1631042295969,2021-09-07T19:19:13.233Z,8.364,99105.75
1631042296047,2021-09-07T19:19:13.262Z,8.442,99105.75
1631042296125,2021-09-07T19:19:13.275Z,8.52,99105.75
1631042296202,2021-09-07T19:19:13.280Z,8.597,99105.75
1631042296280,2021-09-07T19:19:13.293Z,8.675,99105.75
1631042296358,2021-09-07T19:19:13.306Z,8.753,99105.75
1631042296435,2021-09-07T19:19:13.320Z,8.83,99105.75
1631042296514,2021-09-07T19:19:13.325Z,8.909,99105.078125
1631042296590,2021-09-07T19:19:13.338Z,8.985,99105.078125
1631042296668,2021-09-07T19:19:13.351Z,9.063,99105.078125
1631042296747,2021-09-07T19:19:13.355Z,9.142,99105.078125
1631042296825,2021-09-07T19:19:13.369Z,9.22,99105.078125
1631042296902,2021-09-07T19:19:13.382Z,9.297,99105.078125
1631042296980,2021-09-07T19:19:13.396Z,9.375,99105.078125
1631042297058,2021-09-07T19:19:13.398Z,9.453,99105.078125
1631042297135,2021-09-07T19:19:13.411Z,9.53,99105.078125
1631042297213,2021-09-07T19:19:13.416Z,9.608,99105.953125
1631042297291,2021-09-07T19:19:13.429Z,9.686,99105.953125
1631042297368,2021-09-07T19:19:13.442Z,9.763,99105.953125
1631042297446,2021-09-07T19:19:13.456Z,9.841,99105.953125
1631042297524,2021-09-07T19:19:13.460Z,9.919,99105.953125
1631042297601,2021-09-07T19:19:13.473Z,9.996,99105.953125
1631042297679,2021-09-07T19:19:13.486Z,10.074,99105.2890625
1631042297756,2021-09-07T19:19:13.500Z,10.151,99105.2890625
1631042297834,2021-09-07T19:19:13.504Z,10.229,99105.2890625
1631042297912,2021-09-07T19:19:13.517Z,10.307,99105.953125
1631042297989,2021-09-07T19:19:13.530Z,10.384,99105.953125
1631042298067,2021-09-07T19:19:13.535Z,10.462,99105.953125
1631042298145,2021-09-07T19:19:13.547Z,10.54,99105.953125
1631042298222,2021-09-07T19:19:13.561Z,10.617,99105.953125
1631042298300,2021-09-07T19:19:13.565Z,10.695,99105.953125
1631042298378,2021-09-07T19:19:13.578Z,10.773,99105.953125
1631042298455,2021-09-07T19:19:13.592Z,10.85,99105.953125
1631042298533,2021-09-07T19:19:13.595Z,10.928,99105.953125
1631042298610,2021-09-07T19:19:13.609Z,11.005,99105.953125
1631042298688,2021-09-07T19:19:13.622Z,11.083,99105.953125
1631042298766,2021-09-07T19:19:13.635Z,11.161,99105.953125
1631042298843,2021-09-07T19:19:13.640Z,11.238,99105.953125
1631042298921,2021-09-07T19:19:13.652Z,11.316,99105.953125
1631042298999,2021-09-07T19:19:13.667Z,11.394,99105.953125
1631042299076,2021-09-07T19:19:13.680Z,11.471,99106.625
1631042299154,2021-09-07T19:19:13.684Z,11.549,99105.953125
1631042299232,2021-09-07T19:19:13.714Z,11.627,99105.953125
1631042299309,2021-09-07T19:19:13.727Z,11.704,99106.796875
1631042299387,2021-09-07T19:19:13.741Z,11.782,99105.953125
1631042299464,2021-09-07T19:19:13.745Z,11.859,99106.796875
1631042299542,2021-09-07T19:19:13.759Z,11.937,99106.796875
1631042299620,2021-09-07T19:19:13.772Z,12.015,99106.1328125
1631042299697,2021-09-07T19:19:13.786Z,12.092,99106.1328125
1631042299775,2021-09-07T19:19:13.790Z,12.17,99106.1328125
1631042299853,2021-09-07T19:19:13.803Z,12.248,99106.1328125
1631042299930,2021-09-07T19:19:13.805Z,12.325,99106.796875
1631042300008,2021-09-07T19:19:13.819Z,12.403,99106.796875
1631042300086,2021-09-07T19:19:13.832Z,12.481,99106.796875
1631042300165,2021-09-07T19:19:13.846Z,12.56,99106.796875
1631042300242,2021-09-07T19:19:13.850Z,12.637,99106.796875
1631042300320,2021-09-07T19:19:13.863Z,12.715,99106.796875
1631042300398,2021-09-07T19:19:13.876Z,12.793,99106.796875
1631042300475,2021-09-07T19:19:13.890Z,12.87,99106.796875
1631042300553,2021-09-07T19:19:13.894Z,12.948,99106.796875
1631042300631,2021-09-07T19:19:13.912Z,13.026,99106.796875
1631042300708,2021-09-07T19:19:13.921Z,13.103,99106.796875
1631042300786,2021-09-07T19:19:13.928Z,13.181,99106.796875
1631042300863,2021-09-07T19:19:13.938Z,13.258,99106.796875
1631042300941,2021-09-07T19:19:13.951Z,13.336,99106.796875
1631042301019,2021-09-07T19:19:13.955Z,13.414,99106.796875
1631042301096,2021-09-07T19:19:13.968Z,13.491,99106.796875
1631042301174,2021-09-07T19:19:13.981Z,13.569,99106.796875
1631042301252,2021-09-07T19:19:13.995Z,13.647,99106.1328125
1631042301329,2021-09-07T19:19:13.999Z,13.724,99106.1328125
1631042301407,2021-09-07T19:19:14.012Z,13.802,99106.1328125
1631042301485,2021-09-07T19:19:14.025Z,13.88,99106.796875
1631042301562,2021-09-07T19:19:14.030Z,13.957,99106.1328125
1631042301640,2021-09-07T19:19:14.043Z,14.035,99106.1328125
1631042301717,2021-09-07T19:19:14.056Z,14.112,99106.1328125
1631042301795,2021-09-07T19:19:14.060Z,14.19,99106.1328125
1631042301873,2021-09-07T19:19:14.073Z,14.268,99106.1328125
1631042301950,2021-09-07T19:19:14.087Z,14.345,99106.1328125
1631042302028,2021-09-07T19:19:14.090Z,14.423,99106.1328125
1631042302106,2021-09-07T19:19:14.104Z,14.501,99106.1328125
1631042302183,2021-09-07T19:19:14.117Z,14.578,99106.1328125
1631042302261,2021-09-07T19:19:14.130Z,14.656,99106.1328125
1631042302340,2021-09-07T19:19:14.161Z,14.735,99105.46875
1631042302416,2021-09-07T19:19:14.175Z,14.811,99105.46875
1631042302494,2021-09-07T19:19:14.179Z,14.889,99105.46875
1631042302571,2021-09-07T19:19:14.193Z,14.966,99105.46875
1631042302649,2021-09-07T19:19:14.206Z,15.044,99104.796875
1631042302727,2021-09-07T19:19:14.221Z,15.122,99104.796875
1631042302804,2021-09-07T19:19:14.224Z,15.199,99105.46875
1631042302882,2021-09-07T19:19:14.237Z,15.277,99105.46875
1631042302960,2021-09-07T19:19:14.250Z,15.355,99105.46875
1631042303037,2021-09-07T19:19:14.255Z,15.432,99105.46875
1631042303115,2021-09-07T19:19:14.267Z,15.51,99105.46875
1631042303193,2021-09-07T19:19:14.282Z,15.588,99105.46875
1631042303270,2021-09-07T19:19:14.295Z,15.665,99105.46875
1631042303348,2021-09-07T19:19:14.300Z,15.743,99105.46875
1631042303425,2021-09-07T19:19:14.313Z,15.82,99105.46875
1631042303503,2021-09-07T19:19:14.326Z,15.898,99105.46875
1631042303581,2021-09-07T19:19:14.330Z,15.976,99105.46875
1631042303658,2021-09-07T19:19:14.344Z,16.053,99105.46875
1631042303736,2021-09-07T19:19:14.357Z,16.131,99104.796875
1631042303815,2021-09-07T19:19:14.371Z,16.21,99104.796875
1631042303893,2021-09-07T19:19:14.374Z,16.288,99104.796875
1631042303970,2021-09-07T19:19:14.387Z,16.365,99105.640625
1631042304048,2021-09-07T19:19:14.400Z,16.443,99105.640625
1631042304126,2021-09-07T19:19:14.405Z,16.521,99105.640625
1631042304203,2021-09-07T19:19:14.417Z,16.598,99105.640625
1631042304281,2021-09-07T19:19:14.431Z,16.676,99105.640625
1631042304359,2021-09-07T19:19:14.435Z,16.754,99106.3125
1631042304436,2021-09-07T19:19:14.449Z,16.831,99106.3125
1631042304514,2021-09-07T19:19:14.462Z,16.909,99105.46875
1631042304591,2021-09-07T19:19:14.475Z,16.986,99106.3125
1631042304669,2021-09-07T19:19:14.479Z,17.064,99106.3125
1631042304747,2021-09-07T19:19:14.493Z,17.142,99106.3125
1631042304824,2021-09-07T19:19:14.506Z,17.219,99106.3125
1631042304902,2021-09-07T19:19:14.509Z,17.297,99106.3125
1631042304980,2021-09-07T19:19:14.522Z,17.375,99106.3125
1631042305057,2021-09-07T19:19:14.536Z,17.452,99106.3125
1631042305135,2021-09-07T19:19:14.540Z,17.53,99106.3125
1631042305213,2021-09-07T19:19:14.553Z,17.608,99106.3125
1631042305290,2021-09-07T19:19:14.567Z,17.685,99106.3125
1631042305368,2021-09-07T19:19:14.581Z,17.763,99106.3125
1631042305445,2021-09-07T19:19:14.585Z,17.84,99106.3125
1631042305523,2021-09-07T19:19:14.628Z,17.918,99106.3125
1631042305601,2021-09-07T19:19:14.642Z,17.996,99106.3125
1631042305678,2021-09-07T19:19:14.645Z,18.073,99106.3125
1631042305756,2021-09-07T19:19:14.659Z,18.151,99106.3125
1631042305834,2021-09-07T19:19:14.672Z,18.229,99106.3125
1631042305911,2021-09-07T19:19:14.686Z,18.306,99106.3125
1631042305989,2021-09-07T19:19:14.688Z,18.384,99106.3125
1631042306067,2021-09-07T19:19:14.702Z,18.462,99105.640625
1631042306144,2021-09-07T19:19:14.715Z,18.539,99105.640625
1631042306222,2021-09-07T19:19:14.720Z,18.617,99106.484375
1631042306299,2021-09-07T19:19:14.733Z,18.694,99106.484375
1631042306377,2021-09-07T19:19:14.746Z,18.772,99106.484375
1631042306455,2021-09-07T19:19:14.750Z,18.85,99106.484375
1631042306532,2021-09-07T19:19:14.763Z,18.927,99106.484375
1631042306610,2021-09-07T19:19:14.778Z,19.005,99106.484375
1631042306688,2021-09-07T19:19:14.791Z,19.083,99106.484375
1631042306765,2021-09-07T19:19:14.796Z,19.16,99106.484375
1631042306843,2021-09-07T19:19:14.809Z,19.238,99106.484375
1631042306921,2021-09-07T19:19:14.822Z,19.316,99106.484375
1631042306998,2021-09-07T19:19:14.836Z,19.393,99105.828125
1631042307076,2021-09-07T19:19:14.840Z,19.471,99105.828125
1631042307153,2021-09-07T19:19:14.853Z,19.548,99105.828125
1631042307231,2021-09-07T19:19:14.866Z,19.626,99105.828125
1631042307309,2021-09-07T19:19:14.880Z,19.704,99105.828125
1631042307386,2021-09-07T19:19:14.884Z,19.781,99105.828125
1631042307465,2021-09-07T19:19:14.898Z,19.86,99105.828125
1631042307542,2021-09-07T19:19:14.910Z,19.937,99105.828125
1631042307621,2021-09-07T19:19:14.915Z,20.016,99105.828125
1631042307697,2021-09-07T19:19:14.928Z,20.092,99105.828125
1631042307775,2021-09-07T19:19:14.941Z,20.17,99105.828125
1631042307852,2021-09-07T19:19:14.945Z,20.247,99105.828125
1631042307930,2021-09-07T19:19:14.959Z,20.325,99105.828125
1631042308007,2021-09-07T19:19:14.972Z,20.402,99106.484375
1631042308085,2021-09-07T19:19:14.985Z,20.48,99105.828125
1631042308163,2021-09-07T19:19:14.990Z,20.558,99106.6640625
1631042308242,2021-09-07T19:19:15.003Z,20.637,99105.828125
1631042308319,2021-09-07T19:19:15.016Z,20.714,99105.828125
1631042308397,2021-09-07T19:19:15.030Z,20.792,99106.6640625
1631042308475,2021-09-07T19:19:15.034Z,20.87,99105.828125
1631042308552,2021-09-07T19:19:15.046Z,20.947,99106.6640625
1631042308630,2021-09-07T19:19:15.050Z,21.025,99106.6640625
1631042308708,2021-09-07T19:19:15.094Z,21.103,99106
1631042308785,2021-09-07T19:19:15.135Z,21.18,99105.15625
1631042308863,2021-09-07T19:19:15.139Z,21.258,99105.15625
1631042308941,2021-09-07T19:19:15.153Z,21.336,99105.15625
1631042309018,2021-09-07T19:19:15.166Z,21.413,99105.15625
1631042309096,2021-09-07T19:19:15.170Z,21.491,99105.15625
1631042309173,2021-09-07T19:19:15.183Z,21.568,99105.15625
1631042309251,2021-09-07T19:19:15.196Z,21.646,99105.15625
1631042309329,2021-09-07T19:19:15.200Z,21.724,99105.15625
1631042309406,2021-09-07T19:19:15.213Z,21.801,99105.15625
1631042309484,2021-09-07T19:19:15.226Z,21.879,99105.15625
1631042309562,2021-09-07T19:19:15.241Z,21.957,99105.15625
1631042309639,2021-09-07T19:19:15.246Z,22.034,99105.15625
1631042309717,2021-09-07T19:19:15.259Z,22.112,99105.15625
1631042309795,2021-09-07T19:19:15.272Z,22.19,99105.15625
1631042309872,2021-09-07T19:19:15.286Z,22.267,99105.15625
1631042309950,2021-09-07T19:19:15.289Z,22.345,99106
1631042310027,2021-09-07T19:19:15.302Z,22.422,99105.3359375
1631042310105,2021-09-07T19:19:15.306Z,22.5,99105.15625
1631042310183,2021-09-07T19:19:15.319Z,22.578,99106
1631042310260,2021-09-07T19:19:15.332Z,22.655,99105.15625
1631042310338,2021-09-07T19:19:15.346Z,22.733,99105.15625
1631042310416,2021-09-07T19:19:15.350Z,22.811,99106
1631042310493,2021-09-07T19:19:15.363Z,22.888,99106
1631042310571,2021-09-07T19:19:15.377Z,22.966,99106.6640625
1631042310649,2021-09-07T19:19:15.391Z,23.044,99105.828125
1631042310726,2021-09-07T19:19:15.395Z,23.121,99106.6640625
1631042310804,2021-09-07T19:19:15.408Z,23.199,99105.828125
1631042310881,2021-09-07T19:19:15.421Z,23.276,99105.828125
1631042310959,2021-09-07T19:19:15.435Z,23.354,99105.15625
1631042311037,2021-09-07T19:19:15.439Z,23.432,99105.15625
1631042311116,2021-09-07T19:19:15.453Z,23.511,99105.15625
1631042311192,2021-09-07T19:19:15.466Z,23.587,99106
1631042311270,2021-09-07T19:19:15.470Z,23.665,99106
1631042311347,2021-09-07T19:19:15.483Z,23.742,99106
1631042311425,2021-09-07T19:19:15.496Z,23.82,99106
1631042311503,2021-09-07T19:19:15.501Z,23.898,99106
1631042311580,2021-09-07T19:19:15.514Z,23.975,99105.15625
1631042311658,2021-09-07T19:19:15.526Z,24.053,99106
1631042311735,2021-09-07T19:19:15.540Z,24.13,99106
1631042311813,2021-09-07T19:19:15.571Z,24.208,99106
1631042311892,2021-09-07T19:19:15.575Z,24.287,99106
1631042311968,2021-09-07T19:19:15.588Z,24.363,99106
1631042312046,2021-09-07T19:19:15.602Z,24.441,99106
1631042312124,2021-09-07T19:19:15.615Z,24.519,99106.6640625
1631042312201,2021-09-07T19:19:15.619Z,24.596,99106.6640625
1631042312279,2021-09-07T19:19:15.633Z,24.674,99106.6640625
1631042312358,2021-09-07T19:19:15.646Z,24.753,99106.6640625
1631042312436,2021-09-07T19:19:15.650Z,24.831,99106.6640625
1631042312513,2021-09-07T19:19:15.664Z,24.908,99106.6640625
1631042312591,2021-09-07T19:19:15.677Z,24.986,99106.6640625
1631042312669,2021-09-07T19:19:15.690Z,25.064,99106.6640625
1631042312746,2021-09-07T19:19:15.693Z,25.141,99106.6640625
1631042312824,2021-09-07T19:19:15.706Z,25.219,99106.6640625
1631042312902,2021-09-07T19:19:15.711Z,25.297,99106
1631042312979,2021-09-07T19:19:15.723Z,25.374,99106
1631042313057,2021-09-07T19:19:15.737Z,25.452,99106
1631042313134,2021-09-07T19:19:15.750Z,25.529,99106
1631042313212,2021-09-07T19:19:15.755Z,25.607,99106
1631042313290,2021-09-07T19:19:15.768Z,25.685,99106
1631042313367,2021-09-07T19:19:15.781Z,25.762,99106
1631042313445,2021-09-07T19:19:15.796Z,25.84,99106
1631042313523,2021-09-07T19:19:15.800Z,25.918,99106
1631042313600,2021-09-07T19:19:15.814Z,25.995,99106
1631042313678,2021-09-07T19:19:15.827Z,26.073,99106.84375
1631042313756,2021-09-07T19:19:15.830Z,26.151,99106.84375
1631042313833,2021-09-07T19:19:15.843Z,26.228,99106.6640625
1631042313911,2021-09-07T19:19:15.857Z,26.306,99106.6640625
1631042313988,2021-09-07T19:19:15.870Z,26.383,99106.6640625
1631042314066,2021-09-07T19:19:15.875Z,26.461,99106.6640625
1631042314144,2021-09-07T19:19:15.889Z,26.539,99106.6640625
1631042314221,2021-09-07T19:19:15.902Z,26.616,99107.5
1631042314299,2021-09-07T19:19:15.905Z,26.694,99106.6640625
1631042314377,2021-09-07T19:19:15.918Z,26.772,99106.6640625
1631042314454,2021-09-07T19:19:15.932Z,26.849,99107.5
1631042314532,2021-09-07T19:19:15.947Z,26.927,99107.5
1631042314610,2021-09-07T19:19:15.960Z,27.005,99106.6640625
1631042314687,2021-09-07T19:19:15.964Z,27.082,99107.5
1631042314765,2021-09-07T19:19:15.976Z,27.16,99107.5
1631042314842,2021-09-07T19:19:15.981Z,27.237,99107.5
1631042314920,2021-09-07T19:19:15.994Z,27.315,99107.5
1631042314998,2021-09-07T19:19:16.037Z,27.393,99107.5
1631042315075,2021-09-07T19:19:16.051Z,27.47,99107.5
1631042315153,2021-09-07T19:19:16.055Z,27.548,99107.5
1631042315231,2021-09-07T19:19:16.068Z,27.626,99107.5
1631042315308,2021-09-07T19:19:16.082Z,27.703,99107.5
1631042315386,2021-09-07T19:19:16.095Z,27.781,99107.5
1631042315464,2021-09-07T19:19:16.100Z,27.859,99107.5
1631042315541,2021-09-07T19:19:16.113Z,27.936,99107.5
1631042315619,2021-09-07T19:19:16.126Z,28.014,99107.5
1631042315696,2021-09-07T19:19:16.130Z,28.091,99107.5
1631042315776,2021-09-07T19:19:16.143Z,28.171,99107.5
1631042315852,2021-09-07T19:19:16.155Z,28.247,99107.5
1631042315929,2021-09-07T19:19:16.160Z,28.324,99107.5
1631042316007,2021-09-07T19:19:16.173Z,28.402,99107.5
1631042316085,2021-09-07T19:19:16.186Z,28.48,99107.5
1631042316162,2021-09-07T19:19:16.191Z,28.557,99108.171875
1631042316240,2021-09-07T19:19:16.204Z,28.635,99108.171875
1631042316318,2021-09-07T19:19:16.217Z,28.713,99108.171875
1631042316395,2021-09-07T19:19:16.231Z,28.79,99108.171875
1631042316473,2021-09-07T19:19:16.235Z,28.868,99108.828125
1631042316550,2021-09-07T19:19:16.248Z,28.945,99108.828125
1631042316628,2021-09-07T19:19:16.261Z,29.023,99108.828125
1631042316706,2021-09-07T19:19:16.265Z,29.101,99108.171875
1631042316783,2021-09-07T19:19:16.278Z,29.178,99108.171875
1631042316862,2021-09-07T19:19:16.291Z,29.257,99108.171875
1631042316940,2021-09-07T19:19:16.296Z,29.335,99108.171875
1631042317018,2021-09-07T19:19:16.309Z,29.413,99108.171875
1631042317095,2021-09-07T19:19:16.322Z,29.49,99108.171875
1631042317173,2021-09-07T19:19:16.336Z,29.568,99108.171875
1631042317251,2021-09-07T19:19:16.350Z,29.646,99108.171875
1631042317328,2021-09-07T19:19:16.355Z,29.723,99108.171875
1631042317406,2021-09-07T19:19:16.368Z,29.801,99108.171875
1631042317484,2021-09-07T19:19:16.381Z,29.879,99108.171875
1631042317561,2021-09-07T19:19:16.386Z,29.956,99108.171875
1631042317639,2021-09-07T19:19:16.398Z,30.034,99108.171875
1631042317716,2021-09-07T19:19:16.411Z,30.111,99108.171875
1631042317794,2021-09-07T19:19:16.425Z,30.189,99108.171875
1631042317872,2021-09-07T19:19:16.429Z,30.267,99108.171875
1631042317949,2021-09-07T19:19:16.442Z,30.344,99108.171875
1631042318027,2021-09-07T19:19:16.455Z,30.422,99108.171875
1631042318105,2021-09-07T19:19:16.460Z,30.5,99108.171875
1631042318182,2021-09-07T19:19:16.490Z,30.577,99108.171875
1631042318260,2021-09-07T19:19:16.503Z,30.655,99108.171875
1631042318338,2021-09-07T19:19:16.517Z,30.733,99108.171875
1631042318415,2021-09-07T19:19:16.530Z,30.81,99107.5
1631042318493,2021-09-07T19:19:16.534Z,30.888,99107.5
1631042318570,2021-09-07T19:19:16.547Z,30.965,99107.5
1631042318648,2021-09-07T19:19:16.561Z,31.043,99107.5
1631042318726,2021-09-07T19:19:16.564Z,31.121,99107.6796875
1631042318803,2021-09-07T19:19:16.578Z,31.198,99107.6796875
1631042318881,2021-09-07T19:19:16.591Z,31.276,99106.84375
1631042318959,2021-09-07T19:19:16.595Z,31.354,99107.6796875
1631042319036,2021-09-07T19:19:16.608Z,31.431,99106.84375
1631042319114,2021-09-07T19:19:16.621Z,31.509,99106.84375
1631042319193,2021-09-07T19:19:16.625Z,31.588,99106.84375
1631042319271,2021-09-07T19:19:16.639Z,31.666,99107.6796875
1631042319348,2021-09-07T19:19:16.652Z,31.743,99107.6796875
1631042319426,2021-09-07T19:19:16.666Z,31.821,99106.84375
1631042319504,2021-09-07T19:19:16.669Z,31.899,99107.6796875
1631042319581,2021-09-07T19:19:16.683Z,31.976,99107.6796875
1631042319659,2021-09-07T19:19:16.696Z,32.054,99107.6796875
1631042319736,2021-09-07T19:19:16.700Z,32.131,99107.6796875
1631042319814,2021-09-07T19:19:16.714Z,32.209,99107.6796875
1631042319892,2021-09-07T19:19:16.726Z,32.287,99107.6796875
1631042319969,2021-09-07T19:19:16.740Z,32.364,99107.6796875
1631042320047,2021-09-07T19:19:16.745Z,32.442,99107.015625
1631042320125,2021-09-07T19:19:16.757Z,32.52,99107.015625
1631042320202,2021-09-07T19:19:16.771Z,32.597,99107.015625
1631042320280,2021-09-07T19:19:16.775Z,32.675,99107.015625
1631042320358,2021-09-07T19:19:16.788Z,32.753,99107.015625
1631042320435,2021-09-07T19:19:16.801Z,32.83,99107.015625
1631042320513,2021-09-07T19:19:16.805Z,32.908,99107.015625
1631042320590,2021-09-07T19:19:16.819Z,32.985,99107.015625
1631042320668,2021-09-07T19:19:16.832Z,33.063,99107.015625
