epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042289041,2021-09-07T19:19:12.254Z,1.427,-0.38427734375,0.93017578125,0.004638671875
1631042289081,2021-09-07T19:19:12.265Z,1.467,-0.3779296875,0.9228515625,-0.003662109375
1631042289120,2021-09-07T19:19:12.267Z,1.506,-0.3857421875,0.923583984375,-0.019287109375
1631042289160,2021-09-07T19:19:12.279Z,1.546,-0.375244140625,0.91552734375,-0.0185546875
1631042289199,2021-09-07T19:19:12.281Z,1.585,-0.371337890625,0.945068359375,-0.038330078125
1631042289239,2021-09-07T19:19:12.283Z,1.625,-0.3662109375,0.926025390625,-0.02587890625
1631042289279,2021-09-07T19:19:12.294Z,1.665,-0.37255859375,0.94677734375,-0.05810546875
1631042289318,2021-09-07T19:19:12.297Z,1.704,-0.352294921875,0.946533203125,-0.037841796875
1631042289358,2021-09-07T19:19:12.299Z,1.744,-0.38134765625,0.95947265625,-0.06787109375
1631042289397,2021-09-07T19:19:12.310Z,1.783,-0.371337890625,0.93115234375,-0.074462890625
1631042289437,2021-09-07T19:19:12.311Z,1.823,-0.352783203125,0.939208984375,-0.081298828125
1631042289478,2021-09-07T19:19:12.340Z,1.864,-0.335205078125,0.9384765625,-0.093994140625
1631042289517,2021-09-07T19:19:12.342Z,1.903,-0.332763671875,0.945068359375,-0.10791015625
1631042289557,2021-09-07T19:19:12.354Z,1.943,-0.327880859375,0.977783203125,-0.135986328125
1631042289596,2021-09-07T19:19:12.356Z,1.982,-0.319580078125,0.94775390625,-0.13134765625
1631042289636,2021-09-07T19:19:12.358Z,2.022,-0.298095703125,0.9453125,-0.169921875
1631042289676,2021-09-07T19:19:12.369Z,2.062,-0.284912109375,0.92431640625,-0.1875
1631042289715,2021-09-07T19:19:12.384Z,2.101,-0.305908203125,0.9521484375,-0.18017578125
1631042289755,2021-09-07T19:19:12.387Z,2.141,-0.263427734375,1.01513671875,-0.24267578125
1631042289794,2021-09-07T19:19:12.389Z,2.18,-0.28076171875,0.866455078125,-0.265869140625
1631042289834,2021-09-07T19:19:12.399Z,2.22,-0.292724609375,0.920166015625,-0.271240234375
1631042289873,2021-09-07T19:19:12.402Z,2.259,-0.283935546875,0.965087890625,-0.3173828125
1631042289913,2021-09-07T19:19:12.404Z,2.299,-0.28515625,0.9130859375,-0.306884765625
1631042289954,2021-09-07T19:19:12.415Z,2.34,-0.266357421875,0.908447265625,-0.33837890625
1631042289993,2021-09-07T19:19:12.417Z,2.379,-0.233642578125,0.9326171875,-0.32861328125
1631042290033,2021-09-07T19:19:12.429Z,2.419,-0.197998046875,0.9267578125,-0.334228515625
1631042290072,2021-09-07T19:19:12.431Z,2.458,-0.1982421875,0.939208984375,-0.33251953125
1631042290112,2021-09-07T19:19:12.434Z,2.498,-0.192626953125,0.928466796875,-0.350341796875
1631042290152,2021-09-07T19:19:12.444Z,2.538,-0.189697265625,0.9375,-0.35107421875
1631042290191,2021-09-07T19:19:12.447Z,2.577,-0.171142578125,0.93408203125,-0.344970703125
1631042290231,2021-09-07T19:19:12.449Z,2.617,-0.182373046875,0.9326171875,-0.3623046875
1631042290270,2021-09-07T19:19:12.459Z,2.656,-0.1787109375,0.913818359375,-0.3876953125
1631042290310,2021-09-07T19:19:12.474Z,2.696,-0.19384765625,0.899658203125,-0.3994140625
1631042290349,2021-09-07T19:19:12.477Z,2.735,-0.158203125,0.943603515625,-0.387939453125
1631042290389,2021-09-07T19:19:12.479Z,2.775,-0.1533203125,0.91015625,-0.401611328125
1631042290428,2021-09-07T19:19:12.490Z,2.814,-0.13916015625,0.970458984375,-0.38916015625
1631042290469,2021-09-07T19:19:12.492Z,2.855,-0.1640625,0.930419921875,-0.379638671875
1631042290509,2021-09-07T19:19:12.504Z,2.895,-0.18701171875,0.902099609375,-0.39013671875
1631042290549,2021-09-07T19:19:12.506Z,2.935,-0.179443359375,0.90869140625,-0.36962890625
1631042290588,2021-09-07T19:19:12.508Z,2.974,-0.163330078125,0.91455078125,-0.385986328125
1631042290628,2021-09-07T19:19:12.519Z,3.014,-0.163818359375,0.916259765625,-0.37841796875
1631042290667,2021-09-07T19:19:12.522Z,3.053,-0.172607421875,0.9140625,-0.386962890625
1631042290707,2021-09-07T19:19:12.525Z,3.093,-0.16943359375,0.923583984375,-0.375
1631042290746,2021-09-07T19:19:12.535Z,3.132,-0.148193359375,0.91064453125,-0.38671875
1631042290786,2021-09-07T19:19:12.538Z,3.172,-0.150634765625,0.914794921875,-0.39501953125
1631042290825,2021-09-07T19:19:12.549Z,3.211,-0.148193359375,0.90673828125,-0.3994140625
1631042290865,2021-09-07T19:19:12.564Z,3.251,-0.148681640625,0.91552734375,-0.406494140625
1631042290905,2021-09-07T19:19:12.566Z,3.291,-0.139404296875,0.9248046875,-0.388916015625
1631042290944,2021-09-07T19:19:12.568Z,3.33,-0.154541015625,0.905029296875,-0.400146484375
1631042290985,2021-09-07T19:19:12.579Z,3.371,-0.147705078125,0.915771484375,-0.402587890625
1631042291025,2021-09-07T19:19:12.581Z,3.411,-0.15283203125,0.921630859375,-0.395751953125
1631042291064,2021-09-07T19:19:12.584Z,3.45,-0.148193359375,0.908447265625,-0.3916015625
1631042291104,2021-09-07T19:19:12.595Z,3.49,-0.14501953125,0.91357421875,-0.379638671875
1631042291143,2021-09-07T19:19:12.610Z,3.529,-0.157470703125,0.91943359375,-0.3837890625
1631042291183,2021-09-07T19:19:12.612Z,3.569,-0.152587890625,0.916015625,-0.382568359375
1631042291222,2021-09-07T19:19:12.614Z,3.608,-0.154052734375,0.9150390625,-0.380859375
1631042291262,2021-09-07T19:19:12.626Z,3.648,-0.15380859375,0.919189453125,-0.38623046875
1631042291301,2021-09-07T19:19:12.628Z,3.687,-0.1552734375,0.908447265625,-0.386474609375
1631042291341,2021-09-07T19:19:12.639Z,3.727,-0.14794921875,0.922119140625,-0.385986328125
1631042291381,2021-09-07T19:19:12.641Z,3.767,-0.155517578125,0.9189453125,-0.387939453125
1631042291420,2021-09-07T19:19:12.644Z,3.806,-0.1474609375,0.919921875,-0.3876953125
1631042291461,2021-09-07T19:19:12.654Z,3.847,-0.1513671875,0.9150390625,-0.38623046875
1631042291501,2021-09-07T19:19:12.657Z,3.887,-0.152099609375,0.919921875,-0.390380859375
1631042291540,2021-09-07T19:19:12.658Z,3.926,-0.1533203125,0.91015625,-0.393310546875
1631042291580,2021-09-07T19:19:12.670Z,3.966,-0.153564453125,0.92431640625,-0.3896484375
1631042291619,2021-09-07T19:19:12.672Z,4.005,-0.15576171875,0.9140625,-0.387939453125
1631042291659,2021-09-07T19:19:12.674Z,4.045,-0.154296875,0.916259765625,-0.38916015625
1631042291698,2021-09-07T19:19:12.685Z,4.084,-0.156494140625,0.91796875,-0.38232421875
1631042291738,2021-09-07T19:19:12.701Z,4.124,-0.15576171875,0.91943359375,-0.38037109375
1631042291778,2021-09-07T19:19:12.703Z,4.164,-0.152587890625,0.912109375,-0.3876953125
1631042291817,2021-09-07T19:19:12.714Z,4.203,-0.1513671875,0.916259765625,-0.386962890625
1631042291857,2021-09-07T19:19:12.716Z,4.243,-0.154052734375,0.919677734375,-0.385009765625
1631042291896,2021-09-07T19:19:12.718Z,4.282,-0.15771484375,0.92041015625,-0.385498046875
1631042291936,2021-09-07T19:19:12.729Z,4.322,-0.157470703125,0.911376953125,-0.3837890625
1631042291977,2021-09-07T19:19:12.732Z,4.363,-0.1552734375,0.923095703125,-0.389404296875
1631042292016,2021-09-07T19:19:12.734Z,4.402,-0.156005859375,0.916015625,-0.3818359375
1631042292056,2021-09-07T19:19:12.745Z,4.442,-0.151123046875,0.917724609375,-0.38330078125
1631042292095,2021-09-07T19:19:12.747Z,4.481,-0.150634765625,0.91650390625,-0.38232421875
1631042292135,2021-09-07T19:19:12.749Z,4.521,-0.151611328125,0.915283203125,-0.387939453125
1631042292175,2021-09-07T19:19:12.760Z,4.561,-0.153076171875,0.916015625,-0.387451171875
1631042292214,2021-09-07T19:19:12.763Z,4.6,-0.153076171875,0.921142578125,-0.382568359375
1631042292254,2021-09-07T19:19:12.774Z,4.64,-0.1572265625,0.9228515625,-0.390869140625
1631042292293,2021-09-07T19:19:12.776Z,4.679,-0.167724609375,0.918701171875,-0.380615234375
1631042292333,2021-09-07T19:19:12.778Z,4.719,-0.152099609375,0.9130859375,-0.37939453125
1631042292372,2021-09-07T19:19:12.789Z,4.758,-0.153076171875,0.9248046875,-0.384765625
1631042292412,2021-09-07T19:19:12.804Z,4.798,-0.154541015625,0.91796875,-0.380126953125
1631042292453,2021-09-07T19:19:12.807Z,4.839,-0.156005859375,0.917724609375,-0.385498046875
1631042292492,2021-09-07T19:19:12.809Z,4.878,-0.15625,0.9169921875,-0.380126953125
1631042292532,2021-09-07T19:19:12.820Z,4.918,-0.157958984375,0.916259765625,-0.38671875
1631042292572,2021-09-07T19:19:12.822Z,4.958,-0.1591796875,0.91650390625,-0.38330078125
1631042292611,2021-09-07T19:19:12.851Z,4.997,-0.16162109375,0.91455078125,-0.38671875
1631042292651,2021-09-07T19:19:12.854Z,5.037,-0.153564453125,0.917236328125,-0.38037109375
1631042292690,2021-09-07T19:19:12.864Z,5.076,-0.15576171875,0.92138671875,-0.385009765625
1631042292730,2021-09-07T19:19:12.867Z,5.116,-0.153076171875,0.91845703125,-0.382080078125
1631042292769,2021-09-07T19:19:12.869Z,5.155,-0.158447265625,0.91162109375,-0.385009765625
1631042292809,2021-09-07T19:19:12.880Z,5.195,-0.150146484375,0.92236328125,-0.385009765625
1631042292848,2021-09-07T19:19:12.883Z,5.234,-0.159912109375,0.90380859375,-0.38623046875
1631042292888,2021-09-07T19:19:12.894Z,5.274,-0.15771484375,0.92431640625,-0.388427734375
1631042292927,2021-09-07T19:19:12.897Z,5.313,-0.154541015625,0.91064453125,-0.382080078125
1631042292968,2021-09-07T19:19:12.898Z,5.354,-0.154541015625,0.92431640625,-0.38720703125
1631042293008,2021-09-07T19:19:12.909Z,5.394,-0.15625,0.912109375,-0.382080078125
1631042293048,2021-09-07T19:19:12.912Z,5.434,-0.154296875,0.91455078125,-0.384521484375
1631042293087,2021-09-07T19:19:12.914Z,5.473,-0.158203125,0.91259765625,-0.38916015625
1631042293127,2021-09-07T19:19:12.925Z,5.513,-0.157958984375,0.9140625,-0.38671875
1631042293166,2021-09-07T19:19:12.940Z,5.552,-0.156005859375,0.917724609375,-0.38818359375
1631042293206,2021-09-07T19:19:12.943Z,5.592,-0.1552734375,0.916259765625,-0.385986328125
1631042293245,2021-09-07T19:19:12.954Z,5.631,-0.15234375,0.905517578125,-0.3837890625
1631042293285,2021-09-07T19:19:12.956Z,5.671,-0.158203125,0.920166015625,-0.386962890625
1631042293324,2021-09-07T19:19:12.958Z,5.71,-0.15087890625,0.916259765625,-0.3828125
1631042293364,2021-09-07T19:19:12.969Z,5.75,-0.154296875,0.915771484375,-0.38232421875
1631042293404,2021-09-07T19:19:12.972Z,5.79,-0.15234375,0.918212890625,-0.384033203125
1631042293445,2021-09-07T19:19:12.974Z,5.831,-0.154296875,0.917724609375,-0.39208984375
1631042293484,2021-09-07T19:19:12.985Z,5.87,-0.156494140625,0.92041015625,-0.39208984375
1631042293524,2021-09-07T19:19:12.988Z,5.91,-0.15625,0.9150390625,-0.38671875
1631042293563,2021-09-07T19:19:12.999Z,5.949,-0.1533203125,0.9140625,-0.385498046875
1631042293603,2021-09-07T19:19:13.001Z,5.989,-0.1513671875,0.916748046875,-0.390380859375
1631042293642,2021-09-07T19:19:13.003Z,6.028,-0.155029296875,0.914306640625,-0.3857421875
1631042293682,2021-09-07T19:19:13.014Z,6.068,-0.152587890625,0.916748046875,-0.38720703125
1631042293721,2021-09-07T19:19:13.029Z,6.107,-0.15673828125,0.917236328125,-0.389404296875
1631042293761,2021-09-07T19:19:13.031Z,6.147,-0.154296875,0.916015625,-0.391357421875
1631042293801,2021-09-07T19:19:13.033Z,6.187,-0.156494140625,0.9111328125,-0.386962890625
1631042293840,2021-09-07T19:19:13.044Z,6.226,-0.16015625,0.913818359375,-0.3896484375
1631042293880,2021-09-07T19:19:13.047Z,6.266,-0.1630859375,0.91552734375,-0.39013671875
1631042293921,2021-09-07T19:19:13.049Z,6.307,-0.153564453125,0.918212890625,-0.38916015625
1631042293960,2021-09-07T19:19:13.059Z,6.346,-0.156494140625,0.9130859375,-0.38525390625
1631042294000,2021-09-07T19:19:13.062Z,6.386,-0.154541015625,0.913818359375,-0.385498046875
1631042294039,2021-09-07T19:19:13.064Z,6.425,-0.160400390625,0.911865234375,-0.39306640625
1631042294079,2021-09-07T19:19:13.075Z,6.465,-0.150634765625,0.910888671875,-0.385498046875
1631042294118,2021-09-07T19:19:13.077Z,6.504,-0.1552734375,0.92041015625,-0.3896484375
1631042294158,2021-09-07T19:19:13.089Z,6.544,-0.151123046875,0.916015625,-0.390625
1631042294197,2021-09-07T19:19:13.092Z,6.583,-0.1552734375,0.91552734375,-0.388671875
1631042294237,2021-09-07T19:19:13.094Z,6.623,-0.153076171875,0.925048828125,-0.390380859375
1631042294277,2021-09-07T19:19:13.104Z,6.663,-0.14892578125,0.919677734375,-0.38330078125
1631042294316,2021-09-07T19:19:13.119Z,6.702,-0.1552734375,0.91650390625,-0.39013671875
1631042294356,2021-09-07T19:19:13.122Z,6.742,-0.154541015625,0.91455078125,-0.39208984375
1631042294395,2021-09-07T19:19:13.124Z,6.781,-0.156005859375,0.9169921875,-0.39208984375
1631042294436,2021-09-07T19:19:13.135Z,6.822,-0.156005859375,0.91845703125,-0.38818359375
1631042294476,2021-09-07T19:19:13.138Z,6.862,-0.15380859375,0.909912109375,-0.390380859375
1631042294515,2021-09-07T19:19:13.149Z,6.901,-0.154052734375,0.92138671875,-0.39599609375
1631042294555,2021-09-07T19:19:13.164Z,6.941,-0.156494140625,0.916015625,-0.387939453125
1631042294594,2021-09-07T19:19:13.167Z,6.98,-0.153564453125,0.919189453125,-0.392822265625
1631042294634,2021-09-07T19:19:13.169Z,7.02,-0.1494140625,0.91943359375,-0.390869140625
1631042294674,2021-09-07T19:19:13.179Z,7.06,-0.157958984375,0.917236328125,-0.39453125
1631042294713,2021-09-07T19:19:13.182Z,7.099,-0.15771484375,0.913330078125,-0.392333984375
1631042294753,2021-09-07T19:19:13.184Z,7.139,-0.15625,0.916748046875,-0.390625
1631042294792,2021-09-07T19:19:13.195Z,7.178,-0.152587890625,0.911376953125,-0.392333984375
1631042294832,2021-09-07T19:19:13.197Z,7.218,-0.1533203125,0.91162109375,-0.388916015625
1631042294871,2021-09-07T19:19:13.199Z,7.257,-0.154052734375,0.913330078125,-0.388916015625
1631042294911,2021-09-07T19:19:13.211Z,7.297,-0.154541015625,0.915283203125,-0.38818359375
1631042294952,2021-09-07T19:19:13.213Z,7.338,-0.150146484375,0.914794921875,-0.3828125
1631042294991,2021-09-07T19:19:13.224Z,7.377,-0.167236328125,0.917236328125,-0.399658203125
1631042295031,2021-09-07T19:19:13.226Z,7.417,-0.161376953125,0.900390625,-0.392578125
1631042295071,2021-09-07T19:19:13.228Z,7.457,-0.159423828125,0.9189453125,-0.38525390625
1631042295110,2021-09-07T19:19:13.239Z,7.496,-0.151611328125,0.912109375,-0.38232421875
1631042295150,2021-09-07T19:19:13.242Z,7.536,-0.158935546875,0.922119140625,-0.383056640625
1631042295189,2021-09-07T19:19:13.244Z,7.575,-0.148681640625,0.922119140625,-0.385498046875
1631042295229,2021-09-07T19:19:13.256Z,7.615,-0.1513671875,0.91943359375,-0.378662109375
1631042295268,2021-09-07T19:19:13.258Z,7.654,-0.155517578125,0.91455078125,-0.381591796875
1631042295308,2021-09-07T19:19:13.269Z,7.694,-0.16064453125,0.919189453125,-0.3896484375
1631042295347,2021-09-07T19:19:13.271Z,7.733,-0.154296875,0.91357421875,-0.385986328125
1631042295387,2021-09-07T19:19:13.273Z,7.773,-0.159912109375,0.91943359375,-0.40478515625
1631042295426,2021-09-07T19:19:13.284Z,7.812,-0.15380859375,0.906982421875,-0.39990234375
1631042295468,2021-09-07T19:19:13.287Z,7.854,-0.160400390625,0.923095703125,-0.39697265625
1631042295507,2021-09-07T19:19:13.289Z,7.893,-0.14697265625,0.91015625,-0.36962890625
1631042295547,2021-09-07T19:19:13.300Z,7.933,-0.1552734375,0.94091796875,-0.39501953125
1631042295586,2021-09-07T19:19:13.302Z,7.972,-0.148193359375,0.899169921875,-0.384033203125
1631042295626,2021-09-07T19:19:13.304Z,8.012,-0.151123046875,0.937255859375,-0.3818359375
1631042295665,2021-09-07T19:19:13.315Z,8.051,-0.16796875,0.918212890625,-0.392822265625
1631042295705,2021-09-07T19:19:13.346Z,8.091,-0.136474609375,0.931396484375,-0.39013671875
1631042295744,2021-09-07T19:19:13.348Z,8.13,-0.16162109375,0.91162109375,-0.40673828125
1631042295784,2021-09-07T19:19:13.359Z,8.17,-0.15771484375,0.939697265625,-0.35546875
1631042295823,2021-09-07T19:19:13.362Z,8.209,-0.133544921875,0.93994140625,-0.3564453125
1631042295863,2021-09-07T19:19:13.363Z,8.249,-0.162109375,0.87744140625,-0.349609375
1631042295903,2021-09-07T19:19:13.374Z,8.289,-0.14111328125,0.93994140625,-0.349609375
1631042295944,2021-09-07T19:19:13.377Z,8.33,-0.168212890625,0.908203125,-0.364013671875
1631042295983,2021-09-07T19:19:13.379Z,8.369,-0.137939453125,0.951416015625,-0.34033203125
1631042296023,2021-09-07T19:19:13.390Z,8.409,-0.15283203125,0.91748046875,-0.353515625
1631042296062,2021-09-07T19:19:13.392Z,8.448,-0.134521484375,0.9326171875,-0.349365234375
1631042296102,2021-09-07T19:19:13.404Z,8.488,-0.15625,0.955810546875,-0.33837890625
1631042296141,2021-09-07T19:19:13.406Z,8.527,-0.164306640625,0.925048828125,-0.363037109375
1631042296181,2021-09-07T19:19:13.408Z,8.567,-0.157470703125,0.93896484375,-0.367431640625
1631042296220,2021-09-07T19:19:13.419Z,8.606,-0.150146484375,0.94091796875,-0.347900390625
1631042296260,2021-09-07T19:19:13.422Z,8.646,-0.19482421875,0.96826171875,-0.35595703125
1631042296300,2021-09-07T19:19:13.424Z,8.686,-0.167724609375,0.95703125,-0.324462890625
1631042296339,2021-09-07T19:19:13.435Z,8.725,-0.17333984375,0.947021484375,-0.325439453125
1631042296379,2021-09-07T19:19:13.439Z,8.765,-0.181640625,0.94384765625,-0.296875
1631042296418,2021-09-07T19:19:13.449Z,8.804,-0.208984375,0.93310546875,-0.26025390625
1631042296459,2021-09-07T19:19:13.452Z,8.845,-0.207275390625,0.965087890625,-0.243896484375
1631042296499,2021-09-07T19:19:13.453Z,8.885,-0.2373046875,0.97607421875,-0.236572265625
1631042296538,2021-09-07T19:19:13.465Z,8.924,-0.2451171875,0.91845703125,-0.1904296875
1631042296578,2021-09-07T19:19:13.467Z,8.964,-0.260009765625,0.949462890625,-0.1875
1631042296617,2021-09-07T19:19:13.469Z,9.003,-0.2626953125,1.004150390625,-0.160888671875
1631042296657,2021-09-07T19:19:13.480Z,9.043,-0.278076171875,0.92724609375,-0.147216796875
1631042296697,2021-09-07T19:19:13.496Z,9.083,-0.3056640625,0.966796875,-0.1298828125
1631042296736,2021-09-07T19:19:13.498Z,9.122,-0.297119140625,0.94580078125,-0.092529296875
1631042296776,2021-09-07T19:19:13.509Z,9.162,-0.30078125,0.9326171875,-0.083740234375
1631042296815,2021-09-07T19:19:13.511Z,9.201,-0.337890625,0.960693359375,-0.060302734375
1631042296855,2021-09-07T19:19:13.513Z,9.241,-0.32275390625,0.93359375,-0.039794921875
1631042296894,2021-09-07T19:19:13.524Z,9.28,-0.34814453125,0.923095703125,-0.035400390625
1631042296935,2021-09-07T19:19:13.527Z,9.321,-0.340576171875,0.90283203125,-0.0107421875
1631042296975,2021-09-07T19:19:13.528Z,9.361,-0.385986328125,0.964111328125,0.001953125
1631042297014,2021-09-07T19:19:13.540Z,9.4,-0.3330078125,0.952392578125,-0.012451171875
1631042297054,2021-09-07T19:19:13.542Z,9.44,-0.347900390625,0.91845703125,-0.015380859375
1631042297093,2021-09-07T19:19:13.544Z,9.479,-0.349853515625,0.956787109375,-0.021728515625
1631042297133,2021-09-07T19:19:13.555Z,9.519,-0.38525390625,0.979248046875,-0.03662109375
1631042297173,2021-09-07T19:19:13.558Z,9.559,-0.355712890625,0.902587890625,-0.005615234375
1631042297212,2021-09-07T19:19:13.569Z,9.598,-0.384765625,0.93017578125,-0.033203125
1631042297252,2021-09-07T19:19:13.584Z,9.638,-0.385498046875,0.96826171875,-0.018798828125
1631042297291,2021-09-07T19:19:13.586Z,9.677,-0.361328125,0.9453125,-0.005126953125
1631042297331,2021-09-07T19:19:13.589Z,9.717,-0.35498046875,0.927978515625,-0.0078125
1631042297370,2021-09-07T19:19:13.599Z,9.756,-0.3876953125,0.9306640625,-0.013427734375
1631042297410,2021-09-07T19:19:13.602Z,9.796,-0.396484375,0.94287109375,0.01171875
1631042297451,2021-09-07T19:19:13.603Z,9.837,-0.3828125,0.919677734375,-0.015380859375
1631042297490,2021-09-07T19:19:13.615Z,9.876,-0.374267578125,0.935302734375,0.01953125
1631042297530,2021-09-07T19:19:13.617Z,9.916,-0.3798828125,0.937744140625,0.01708984375
1631042297570,2021-09-07T19:19:13.619Z,9.956,-0.39404296875,0.940185546875,0.0146484375
1631042297609,2021-09-07T19:19:13.630Z,9.995,-0.383056640625,0.909912109375,0.03369140625
1631042297649,2021-09-07T19:19:13.633Z,10.035,-0.396240234375,0.927001953125,0.032958984375
1631042297688,2021-09-07T19:19:13.644Z,10.074,-0.39453125,0.92529296875,0.056884765625
1631042297728,2021-09-07T19:19:13.646Z,10.114,-0.417236328125,0.908447265625,0.037841796875
1631042297767,2021-09-07T19:19:13.648Z,10.153,-0.41162109375,0.927734375,0.04296875
1631042297807,2021-09-07T19:19:13.659Z,10.193,-0.4013671875,0.93505859375,0.0205078125
1631042297846,2021-09-07T19:19:13.674Z,10.232,-0.3916015625,0.9306640625,0.027587890625
1631042297886,2021-09-07T19:19:13.677Z,10.272,-0.368896484375,0.95166015625,0.024169921875
1631042297927,2021-09-07T19:19:13.678Z,10.313,-0.41455078125,0.9296875,0.027099609375
1631042297967,2021-09-07T19:19:13.690Z,10.353,-0.386474609375,0.9267578125,0.00439453125
1631042298006,2021-09-07T19:19:13.692Z,10.392,-0.412353515625,0.93017578125,0.01904296875
1631042298046,2021-09-07T19:19:13.694Z,10.432,-0.38037109375,0.9267578125,0.02880859375
1631042298085,2021-09-07T19:19:13.705Z,10.471,-0.40380859375,0.930908203125,0.019775390625
1631042298125,2021-09-07T19:19:13.721Z,10.511,-0.42333984375,0.94091796875,0.010498046875
1631042298164,2021-09-07T19:19:13.723Z,10.55,-0.38037109375,0.91357421875,0.025146484375
1631042298204,2021-09-07T19:19:13.734Z,10.59,-0.40283203125,0.943603515625,0.023193359375
1631042298243,2021-09-07T19:19:13.737Z,10.629,-0.3896484375,0.935791015625,0.007080078125
1631042298283,2021-09-07T19:19:13.739Z,10.669,-0.38525390625,0.922119140625,0.007080078125
1631042298322,2021-09-07T19:19:13.749Z,10.708,-0.376220703125,0.937744140625,-0.000732421875
1631042298362,2021-09-07T19:19:13.752Z,10.748,-0.39013671875,0.935791015625,0.02001953125
1631042298402,2021-09-07T19:19:13.754Z,10.788,-0.35595703125,0.932861328125,0.0166015625
1631042298443,2021-09-07T19:19:13.765Z,10.829,-0.406982421875,0.91552734375,-0.0078125
1631042298482,2021-09-07T19:19:13.767Z,10.868,-0.40966796875,0.93505859375,-0.01708984375
1631042298522,2021-09-07T19:19:13.769Z,10.908,-0.400634765625,0.913818359375,-0.003662109375
1631042298561,2021-09-07T19:19:13.781Z,10.947,-0.3828125,0.93798828125,0.00244140625
1631042298601,2021-09-07T19:19:13.783Z,10.987,-0.40478515625,0.94189453125,-0.021484375
1631042298640,2021-09-07T19:19:13.794Z,11.026,-0.385498046875,0.924072265625,-0.015625
1631042298680,2021-09-07T19:19:13.797Z,11.066,-0.381103515625,0.943115234375,-0.036376953125
1631042298719,2021-09-07T19:19:13.799Z,11.105,-0.3896484375,0.931396484375,-0.02734375
