epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042287685,2021-09-07T19:19:12.113Z,0.012,-0.345458984375,0.69482421875,0.67822265625
1631042287726,2021-09-07T19:19:12.115Z,0.053,-0.347412109375,0.69921875,0.6845703125
1631042287766,2021-09-07T19:19:12.117Z,0.093,-0.35107421875,0.699462890625,0.6806640625
1631042287805,2021-09-07T19:19:12.128Z,0.132,-0.348876953125,0.69921875,0.68115234375
1631042287845,2021-09-07T19:19:12.130Z,0.172,-0.347900390625,0.6962890625,0.68603515625
1631042287885,2021-09-07T19:19:12.132Z,0.212,-0.3505859375,0.696044921875,0.682373046875
1631042287926,2021-09-07T19:19:12.143Z,0.253,-0.357177734375,0.70263671875,0.67236328125
1631042287965,2021-09-07T19:19:12.145Z,0.292,-0.34521484375,0.70654296875,0.69970703125
1631042288005,2021-09-07T19:19:12.148Z,0.332,-0.365478515625,0.706787109375,0.677001953125
1631042288044,2021-09-07T19:19:12.159Z,0.371,-0.35205078125,0.712646484375,0.67822265625
1631042288084,2021-09-07T19:19:12.160Z,0.411,-0.369873046875,0.6923828125,0.67333984375
1631042288123,2021-09-07T19:19:12.163Z,0.45,-0.354248046875,0.70654296875,0.699951171875
1631042288164,2021-09-07T19:19:12.174Z,0.491,-0.3779296875,0.710205078125,0.693359375
1631042288204,2021-09-07T19:19:12.176Z,0.531,-0.378662109375,0.6884765625,0.685546875
1631042288243,2021-09-07T19:19:12.187Z,0.57,-0.3857421875,0.688232421875,0.675048828125
1631042288283,2021-09-07T19:19:12.189Z,0.61,-0.413818359375,0.682861328125,0.66162109375
1631042288323,2021-09-07T19:19:12.218Z,0.65,-0.415771484375,0.693603515625,0.66162109375
1631042288364,2021-09-07T19:19:12.220Z,0.691,-0.419677734375,0.697998046875,0.6728515625
1631042288403,2021-09-07T19:19:12.232Z,0.73,-0.4306640625,0.699462890625,0.665283203125
1631042288443,2021-09-07T19:19:12.234Z,0.77,-0.44384765625,0.661865234375,0.66796875
1631042288482,2021-09-07T19:19:12.236Z,0.809,-0.46044921875,0.637939453125,0.67333984375
1631042288522,2021-09-07T19:19:12.247Z,0.849,-0.479736328125,0.621337890625,0.652099609375
1631042288561,2021-09-07T19:19:12.250Z,0.888,-0.864990234375,0.6103515625,0.50439453125
1631042288602,2021-09-07T19:19:12.252Z,0.929,-0.456787109375,0.64892578125,0.63330078125
1631042288642,2021-09-07T19:19:12.263Z,0.969,-0.519775390625,0.66357421875,0.65771484375
1631042288681,2021-09-07T19:19:12.265Z,1.008,-0.525634765625,0.653076171875,0.654052734375
1631042288721,2021-09-07T19:19:12.268Z,1.048,-0.566162109375,0.6416015625,0.615234375
1631042288761,2021-09-07T19:19:12.279Z,1.088,-0.555419921875,0.62744140625,0.615966796875
1631042288802,2021-09-07T19:19:12.281Z,1.129,-0.55810546875,0.63720703125,0.634033203125
