epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042287612,2021-09-07T19:19:12.042Z,0.01,0.81201171875,-0.498291015625,-0.11328125
1631042287653,2021-09-07T19:19:12.056Z,0.051,0.814697265625,-0.504638671875,-0.11572265625
1631042287693,2021-09-07T19:19:12.059Z,0.091,0.8173828125,-0.50244140625,-0.11328125
1631042287734,2021-09-07T19:19:12.073Z,0.132,0.8037109375,-0.505859375,-0.119384765625
1631042287773,2021-09-07T19:19:12.086Z,0.171,0.806884765625,-0.513427734375,-0.11962890625
1631042287813,2021-09-07T19:19:12.089Z,0.211,0.8095703125,-0.49560546875,-0.1181640625
1631042287854,2021-09-07T19:19:12.103Z,0.252,0.81494140625,-0.5126953125,-0.125
1631042287893,2021-09-07T19:19:12.117Z,0.291,0.811279296875,-0.498779296875,-0.12451171875
1631042287934,2021-09-07T19:19:12.132Z,0.332,0.793701171875,-0.523193359375,-0.143798828125
1631042287974,2021-09-07T19:19:12.146Z,0.372,0.82177734375,-0.5087890625,-0.132080078125
1631042288024,2021-09-07T19:19:12.161Z,0.422,0.814453125,-0.51318359375,-0.13134765625
1631042288065,2021-09-07T19:19:12.164Z,0.463,0.8115234375,-0.51611328125,-0.122314453125
1631042288114,2021-09-07T19:19:12.179Z,0.512,0.813720703125,-0.505126953125,-0.1064453125
1631042288154,2021-09-07T19:19:12.193Z,0.552,0.8193359375,-0.4912109375,-0.108642578125
1631042288195,2021-09-07T19:19:12.207Z,0.593,0.822998046875,-0.46630859375,-0.082763671875
1631042288235,2021-09-07T19:19:12.222Z,0.633,0.803955078125,-0.515869140625,-0.126953125
1631042288276,2021-09-07T19:19:12.236Z,0.674,0.81689453125,-0.497802734375,-0.134033203125
1631042288315,2021-09-07T19:19:12.238Z,0.713,0.806884765625,-0.503662109375,-0.142333984375
1631042288356,2021-09-07T19:19:12.253Z,0.754,0.815673828125,-0.501220703125,-0.134765625
1631042288396,2021-09-07T19:19:12.268Z,0.794,0.812744140625,-0.497802734375,-0.134765625
1631042288435,2021-09-07T19:19:12.282Z,0.833,0.822021484375,-0.49560546875,-0.134521484375
1631042288476,2021-09-07T19:19:12.296Z,0.874,0.82080078125,-0.490234375,-0.138671875
1631042288516,2021-09-07T19:19:12.299Z,0.914,0.818603515625,-0.487548828125,-0.1416015625
1631042288557,2021-09-07T19:19:12.314Z,0.955,0.81103515625,-0.490478515625,-0.130615234375
1631042288596,2021-09-07T19:19:12.328Z,0.994,0.801513671875,-0.5107421875,-0.148193359375
1631042288636,2021-09-07T19:19:12.342Z,1.034,0.835693359375,-0.48291015625,-0.137939453125
1631042288677,2021-09-07T19:19:12.356Z,1.075,0.823486328125,-0.4794921875,-0.140869140625
1631042288716,2021-09-07T19:19:12.371Z,1.114,0.82666015625,-0.47265625,-0.141845703125
1631042288757,2021-09-07T19:19:12.373Z,1.155,0.82373046875,-0.474853515625,-0.136474609375
1631042288797,2021-09-07T19:19:12.388Z,1.195,0.827880859375,-0.46533203125,-0.1259765625
1631042288837,2021-09-07T19:19:12.402Z,1.235,0.835205078125,-0.46728515625,-0.144775390625
1631042288878,2021-09-07T19:19:12.417Z,1.276,0.830078125,-0.45361328125,-0.137939453125
1631042288917,2021-09-07T19:19:12.431Z,1.315,0.8173828125,-0.46875,-0.1494140625
1631042288958,2021-09-07T19:19:12.433Z,1.356,0.829833984375,-0.470703125,-0.152099609375
1631042288998,2021-09-07T19:19:12.448Z,1.396,0.845947265625,-0.4462890625,-0.139892578125
1631042289039,2021-09-07T19:19:12.463Z,1.437,0.8330078125,-0.450927734375,-0.146240234375
1631042289078,2021-09-07T19:19:12.477Z,1.476,0.830322265625,-0.449462890625,-0.14599609375
1631042289118,2021-09-07T19:19:12.491Z,1.516,0.830810546875,-0.451416015625,-0.138916015625
1631042289159,2021-09-07T19:19:12.506Z,1.557,0.828857421875,-0.45166015625,-0.148681640625
1631042289198,2021-09-07T19:19:12.509Z,1.596,0.850341796875,-0.4423828125,-0.148193359375
1631042289239,2021-09-07T19:19:12.526Z,1.637,0.842041015625,-0.452880859375,-0.16015625
1631042289279,2021-09-07T19:19:12.537Z,1.677,0.85107421875,-0.43603515625,-0.14453125
1631042289319,2021-09-07T19:19:12.552Z,1.717,0.83935546875,-0.432861328125,-0.147705078125
1631042289360,2021-09-07T19:19:12.566Z,1.758,0.837646484375,-0.443359375,-0.142333984375
1631042289399,2021-09-07T19:19:12.569Z,1.797,0.849853515625,-0.4462890625,-0.15625
1631042289449,2021-09-07T19:19:12.583Z,1.847,0.841796875,-0.433837890625,-0.1435546875
1631042289490,2021-09-07T19:19:12.598Z,1.888,0.83935546875,-0.436279296875,-0.1494140625
1631042289529,2021-09-07T19:19:12.612Z,1.927,0.84423828125,-0.437744140625,-0.16015625
1631042289570,2021-09-07T19:19:12.626Z,1.968,0.851806640625,-0.419677734375,-0.15966796875
1631042289610,2021-09-07T19:19:12.629Z,2.008,0.855712890625,-0.413818359375,-0.165283203125
1631042289651,2021-09-07T19:19:12.643Z,2.049,0.857421875,-0.423095703125,-0.1494140625
1631042289691,2021-09-07T19:19:12.658Z,2.089,0.831298828125,-0.44287109375,-0.169677734375
1631042289730,2021-09-07T19:19:12.672Z,2.128,0.8583984375,-0.4501953125,-0.156494140625
1631042289771,2021-09-07T19:19:12.686Z,2.169,0.837158203125,-0.443359375,-0.13916015625
1631042289811,2021-09-07T19:19:12.701Z,2.209,0.803466796875,-0.456298828125,-0.15576171875
1631042289852,2021-09-07T19:19:12.704Z,2.25,0.8125,-0.49169921875,-0.17138671875
1631042289891,2021-09-07T19:19:12.718Z,2.289,0.80859375,-0.483154296875,-0.18994140625
1631042289931,2021-09-07T19:19:12.733Z,2.329,0.821533203125,-0.495361328125,-0.199462890625
1631042289972,2021-09-07T19:19:12.747Z,2.37,0.825927734375,-0.486328125,-0.2001953125
1631042290011,2021-09-07T19:19:12.761Z,2.409,0.8349609375,-0.4697265625,-0.18505859375
1631042290052,2021-09-07T19:19:12.763Z,2.45,0.840576171875,-0.45654296875,-0.17333984375
1631042290092,2021-09-07T19:19:12.778Z,2.49,0.83349609375,-0.450927734375,-0.162109375
1631042290132,2021-09-07T19:19:12.793Z,2.53,0.82373046875,-0.4462890625,-0.160888671875
1631042290173,2021-09-07T19:19:12.807Z,2.571,0.833984375,-0.451904296875,-0.15478515625
1631042290212,2021-09-07T19:19:12.822Z,2.61,0.828125,-0.45068359375,-0.145751953125
1631042290253,2021-09-07T19:19:12.836Z,2.651,0.82861328125,-0.453857421875,-0.145751953125
1631042290293,2021-09-07T19:19:12.838Z,2.691,0.8193359375,-0.467529296875,-0.144775390625
1631042290334,2021-09-07T19:19:12.854Z,2.732,0.8115234375,-0.454833984375,-0.141845703125
1631042290373,2021-09-07T19:19:12.867Z,2.771,0.827392578125,-0.46728515625,-0.14501953125
1631042290413,2021-09-07T19:19:12.897Z,2.811,0.8447265625,-0.454345703125,-0.1416015625
1631042290454,2021-09-07T19:19:12.911Z,2.852,0.83837890625,-0.445068359375,-0.1494140625
1631042290493,2021-09-07T19:19:12.914Z,2.891,0.833251953125,-0.43798828125,-0.1533203125
1631042290534,2021-09-07T19:19:12.928Z,2.932,0.837646484375,-0.436279296875,-0.15185546875
1631042290574,2021-09-07T19:19:12.943Z,2.972,0.846435546875,-0.4326171875,-0.15380859375
1631042290615,2021-09-07T19:19:12.988Z,3.013,0.847900390625,-0.429931640625,-0.157470703125
1631042290654,2021-09-07T19:19:13.004Z,3.052,0.852783203125,-0.432861328125,-0.15966796875
1631042290694,2021-09-07T19:19:13.018Z,3.092,0.841796875,-0.436767578125,-0.16259765625
1631042290735,2021-09-07T19:19:13.032Z,3.133,0.839599609375,-0.444580078125,-0.16015625
1631042290775,2021-09-07T19:19:13.047Z,3.173,0.85791015625,-0.43603515625,-0.15625
1631042290814,2021-09-07T19:19:13.061Z,3.212,0.8466796875,-0.437744140625,-0.154052734375
1631042290855,2021-09-07T19:19:13.064Z,3.253,0.839599609375,-0.4384765625,-0.14599609375
1631042290895,2021-09-07T19:19:13.078Z,3.293,0.83349609375,-0.443359375,-0.143798828125
1631042290936,2021-09-07T19:19:13.092Z,3.334,0.838134765625,-0.442626953125,-0.145751953125
1631042290975,2021-09-07T19:19:13.107Z,3.373,0.837890625,-0.449462890625,-0.14501953125
1631042291016,2021-09-07T19:19:13.121Z,3.414,0.82763671875,-0.44677734375,-0.143310546875
1631042291056,2021-09-07T19:19:13.124Z,3.454,0.84228515625,-0.44482421875,-0.138671875
1631042291095,2021-09-07T19:19:13.138Z,3.493,0.8388671875,-0.43896484375,-0.144775390625
1631042291136,2021-09-07T19:19:13.153Z,3.534,0.83740234375,-0.43896484375,-0.146240234375
1631042291176,2021-09-07T19:19:13.167Z,3.574,0.841064453125,-0.447021484375,-0.146484375
1631042291217,2021-09-07T19:19:13.182Z,3.615,0.836669921875,-0.441162109375,-0.144287109375
1631042291257,2021-09-07T19:19:13.197Z,3.655,0.8369140625,-0.44482421875,-0.145263671875
1631042291296,2021-09-07T19:19:13.199Z,3.694,0.837158203125,-0.449462890625,-0.14990234375
1631042291337,2021-09-07T19:19:13.213Z,3.735,0.841552734375,-0.447265625,-0.152099609375
1631042291377,2021-09-07T19:19:13.227Z,3.775,0.841064453125,-0.447265625,-0.14892578125
1631042291418,2021-09-07T19:19:13.257Z,3.816,0.8359375,-0.442138671875,-0.1513671875
1631042291457,2021-09-07T19:19:13.271Z,3.855,0.84228515625,-0.440673828125,-0.1484375
1631042291498,2021-09-07T19:19:13.275Z,3.896,0.8349609375,-0.445556640625,-0.148681640625
1631042291538,2021-09-07T19:19:13.288Z,3.936,0.837890625,-0.4453125,-0.14794921875
1631042291577,2021-09-07T19:19:13.303Z,3.975,0.84033203125,-0.442626953125,-0.14990234375
1631042291618,2021-09-07T19:19:13.317Z,4.016,0.839111328125,-0.44677734375,-0.151123046875
1631042291658,2021-09-07T19:19:13.331Z,4.056,0.84521484375,-0.43896484375,-0.15185546875
1631042291699,2021-09-07T19:19:13.333Z,4.097,0.842529296875,-0.436767578125,-0.1513671875
1631042291738,2021-09-07T19:19:13.349Z,4.136,0.8388671875,-0.446533203125,-0.156005859375
1631042291778,2021-09-07T19:19:13.363Z,4.176,0.840576171875,-0.43994140625,-0.149169921875
1631042291819,2021-09-07T19:19:13.377Z,4.217,0.83740234375,-0.439453125,-0.146484375
1631042291859,2021-09-07T19:19:13.391Z,4.257,0.8388671875,-0.443359375,-0.148193359375
1631042291900,2021-09-07T19:19:13.406Z,4.298,0.834228515625,-0.44775390625,-0.149658203125
1631042291939,2021-09-07T19:19:13.408Z,4.337,0.8359375,-0.446044921875,-0.15185546875
1631042291980,2021-09-07T19:19:13.422Z,4.378,0.842041015625,-0.44677734375,-0.1533203125
1631042292030,2021-09-07T19:19:13.452Z,4.428,0.840576171875,-0.443115234375,-0.15869140625
1631042292069,2021-09-07T19:19:13.467Z,4.467,0.840087890625,-0.443115234375,-0.154541015625
1631042292111,2021-09-07T19:19:13.481Z,4.509,0.84326171875,-0.44140625,-0.154541015625
1631042292150,2021-09-07T19:19:13.483Z,4.548,0.83642578125,-0.44580078125,-0.1533203125
