epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042291488,2021-09-07T19:19:13.273Z,3.886,99090.953125
1631042291566,2021-09-07T19:19:13.301Z,3.964,99090.953125
1631042291643,2021-09-07T19:19:13.318Z,4.041,99091.734375
1631042291721,2021-09-07T19:19:13.347Z,4.119,99091.0390625
1631042291799,2021-09-07T19:19:13.364Z,4.197,99091.0390625
1631042291876,2021-09-07T19:19:13.393Z,4.274,99091.125
1631042291954,2021-09-07T19:19:13.422Z,4.352,99091.125
1631042292031,2021-09-07T19:19:13.454Z,4.429,99091.125
1631042292109,2021-09-07T19:19:13.469Z,4.507,99091.875
1631042292187,2021-09-07T19:19:13.498Z,4.585,99091.171875
1631042292264,2021-09-07T19:19:13.514Z,4.662,99091.171875
1631042292342,2021-09-07T19:19:13.543Z,4.74,99090.4765625
1631042292420,2021-09-07T19:19:13.571Z,4.818,99090.4765625
1631042292497,2021-09-07T19:19:13.588Z,4.895,99091.25
1631042292575,2021-09-07T19:19:13.617Z,4.973,99091.25
1631042292653,2021-09-07T19:19:13.646Z,5.051,99090.5546875
1631042292730,2021-09-07T19:19:13.663Z,5.128,99090.5546875
1631042292808,2021-09-07T19:19:13.692Z,5.206,99090.5546875
1631042292885,2021-09-07T19:19:13.709Z,5.283,99091.328125
1631042292963,2021-09-07T19:19:13.738Z,5.361,99091.328125
1631042293041,2021-09-07T19:19:13.768Z,5.439,99091.328125
1631042293118,2021-09-07T19:19:13.783Z,5.516,99091.328125
1631042293196,2021-09-07T19:19:13.827Z,5.594,99091.328125
1631042293274,2021-09-07T19:19:13.843Z,5.672,99091.328125
1631042293351,2021-09-07T19:19:13.872Z,5.749,99091.328125
1631042293429,2021-09-07T19:19:13.889Z,5.827,99090.640625
1631042293507,2021-09-07T19:19:13.917Z,5.905,99090.640625
1631042293584,2021-09-07T19:19:13.934Z,5.982,99091.4140625
1631042293662,2021-09-07T19:19:13.962Z,6.06,99091.4140625
1631042293739,2021-09-07T19:19:14.013Z,6.137,99091.4140625
1631042293817,2021-09-07T19:19:14.053Z,6.215,99091.4140625
1631042293895,2021-09-07T19:19:14.082Z,6.293,99090.71875
1631042293972,2021-09-07T19:19:14.098Z,6.37,99090.71875
1631042294050,2021-09-07T19:19:14.127Z,6.448,99090.71875
1631042294128,2021-09-07T19:19:14.156Z,6.526,99090.0234375
1631042294205,2021-09-07T19:19:14.172Z,6.603,99090.0234375
1631042294283,2021-09-07T19:19:14.201Z,6.681,99090.796875
1631042294361,2021-09-07T19:19:14.218Z,6.759,99090.0234375
1631042294440,2021-09-07T19:19:14.247Z,6.838,99090.796875
1631042294516,2021-09-07T19:19:14.264Z,6.914,99090.109375
1631042294593,2021-09-07T19:19:14.293Z,6.991,99090.109375
1631042294671,2021-09-07T19:19:14.309Z,7.069,99090.109375
1631042294749,2021-09-07T19:19:14.337Z,7.147,99090.109375
1631042294826,2021-09-07T19:19:14.354Z,7.224,99089.40625
1631042294905,2021-09-07T19:19:14.382Z,7.303,99090.109375
1631042294983,2021-09-07T19:19:14.412Z,7.381,99090.109375
1631042295061,2021-09-07T19:19:14.427Z,7.459,99090.109375
1631042295138,2021-09-07T19:19:14.457Z,7.536,99090.109375
1631042295216,2021-09-07T19:19:14.474Z,7.614,99089.40625
1631042295294,2021-09-07T19:19:14.503Z,7.692,99089.40625
1631042295371,2021-09-07T19:19:14.531Z,7.769,99089.40625
1631042295449,2021-09-07T19:19:14.563Z,7.847,99088.71875
1631042295527,2021-09-07T19:19:14.592Z,7.925,99088.71875
1631042295604,2021-09-07T19:19:14.609Z,8.002,99088.71875
1631042295682,2021-09-07T19:19:14.637Z,8.08,99088.71875
1631042295759,2021-09-07T19:19:14.654Z,8.157,99089.4921875
1631042295837,2021-09-07T19:19:14.683Z,8.235,99089.4921875
1631042295915,2021-09-07T19:19:14.713Z,8.313,99089.4921875
1631042295992,2021-09-07T19:19:14.729Z,8.39,99089.4921875
1631042296070,2021-09-07T19:19:14.744Z,8.468,99089.4921875
1631042296148,2021-09-07T19:19:14.773Z,8.546,99088.796875
1631042296227,2021-09-07T19:19:14.802Z,8.625,99088.796875
1631042296303,2021-09-07T19:19:14.819Z,8.701,99088.796875
1631042296381,2021-09-07T19:19:14.847Z,8.779,99088.09375
1631042296458,2021-09-07T19:19:14.877Z,8.856,99088.09375
1631042296536,2021-09-07T19:19:14.893Z,8.934,99088.09375
1631042296613,2021-09-07T19:19:14.937Z,9.011,99088.09375
1631042296691,2021-09-07T19:19:14.954Z,9.089,99088.09375
1631042296769,2021-09-07T19:19:14.983Z,9.167,99087.40625
1631042296846,2021-09-07T19:19:15.012Z,9.244,99088.84375
1631042296925,2021-09-07T19:19:15.058Z,9.323,99088.1484375
1631042297003,2021-09-07T19:19:15.087Z,9.401,99088.1484375
1631042297081,2021-09-07T19:19:15.146Z,9.479,99088.1484375
1631042297158,2021-09-07T19:19:15.163Z,9.556,99088.1484375
1631042297236,2021-09-07T19:19:15.192Z,9.634,99088.84375
1631042297314,2021-09-07T19:19:15.208Z,9.712,99088.1484375
1631042297391,2021-09-07T19:19:15.237Z,9.789,99088.1484375
1631042297469,2021-09-07T19:19:15.253Z,9.867,99088.1484375
1631042297547,2021-09-07T19:19:15.282Z,9.945,99088.84375
1631042297624,2021-09-07T19:19:15.298Z,10.022,99088.1484375
1631042297702,2021-09-07T19:19:15.327Z,10.1,99088.1484375
1631042297779,2021-09-07T19:19:15.356Z,10.177,99088.1484375
1631042297857,2021-09-07T19:19:15.373Z,10.255,99087.453125
1631042297935,2021-09-07T19:19:15.402Z,10.333,99088.921875
1631042298012,2021-09-07T19:19:15.419Z,10.41,99087.453125
1631042298090,2021-09-07T19:19:15.448Z,10.488,99088.234375
1631042298168,2021-09-07T19:19:15.477Z,10.566,99088.921875
1631042298245,2021-09-07T19:19:15.494Z,10.643,99088.921875
1631042298323,2021-09-07T19:19:15.521Z,10.721,99088.921875
1631042298401,2021-09-07T19:19:15.539Z,10.799,99088.921875
1631042298478,2021-09-07T19:19:15.567Z,10.876,99088.921875
1631042298556,2021-09-07T19:19:15.583Z,10.954,99088.234375
1631042298633,2021-09-07T19:19:15.611Z,11.031,99088.234375
1631042298711,2021-09-07T19:19:15.629Z,11.109,99088.234375
1631042298789,2021-09-07T19:19:15.672Z,11.187,99089.0078125
1631042298866,2021-09-07T19:19:15.701Z,11.264,99089.0078125
1631042298944,2021-09-07T19:19:15.718Z,11.342,99089.0078125
1631042299022,2021-09-07T19:19:15.747Z,11.42,99089.703125
1631042299099,2021-09-07T19:19:15.764Z,11.497,99089.703125
1631042299177,2021-09-07T19:19:15.793Z,11.575,99089.703125
1631042299255,2021-09-07T19:19:15.809Z,11.653,99089.703125
1631042299332,2021-09-07T19:19:15.838Z,11.73,99089.703125
1631042299410,2021-09-07T19:19:15.882Z,11.808,99089.703125
1631042299487,2021-09-07T19:19:15.911Z,11.885,99089.703125
1631042299565,2021-09-07T19:19:15.928Z,11.963,99089.703125
1631042299643,2021-09-07T19:19:15.957Z,12.041,99089.703125
1631042299720,2021-09-07T19:19:15.973Z,12.118,99089.703125
1631042299798,2021-09-07T19:19:16.001Z,12.196,99090.484375
1631042299876,2021-09-07T19:19:16.018Z,12.274,99090.484375
1631042299953,2021-09-07T19:19:16.048Z,12.351,99090.484375
1631042300031,2021-09-07T19:19:16.063Z,12.429,99090.484375
1631042300109,2021-09-07T19:19:16.109Z,12.507,99089.78125
1631042300186,2021-09-07T19:19:16.138Z,12.584,99089.78125
1631042300264,2021-09-07T19:19:16.167Z,12.662,99089.78125
1631042300341,2021-09-07T19:19:16.184Z,12.739,99089.78125
1631042300419,2021-09-07T19:19:16.227Z,12.817,99089.78125
1631042300497,2021-09-07T19:19:16.243Z,12.895,99089.78125
1631042300574,2021-09-07T19:19:16.272Z,12.972,99089.78125
1631042300652,2021-09-07T19:19:16.302Z,13.05,99089.78125
1631042300730,2021-09-07T19:19:16.318Z,13.128,99090.484375
1631042300807,2021-09-07T19:19:16.347Z,13.205,99090.484375
1631042300885,2021-09-07T19:19:16.364Z,13.283,99090.484375
1631042300963,2021-09-07T19:19:16.392Z,13.361,99089.78125
1631042301040,2021-09-07T19:19:16.408Z,13.438,99089.78125
1631042301118,2021-09-07T19:19:16.452Z,13.516,99089.78125
1631042301195,2021-09-07T19:19:16.469Z,13.593,99089.8671875
1631042301273,2021-09-07T19:19:16.497Z,13.671,99089.8671875
1631042301351,2021-09-07T19:19:16.514Z,13.749,99089.8671875
1631042301428,2021-09-07T19:19:16.543Z,13.826,99089.8671875
1631042301506,2021-09-07T19:19:16.571Z,13.904,99089.8671875
1631042301584,2021-09-07T19:19:16.588Z,13.982,99089.8671875
1631042301661,2021-09-07T19:19:16.617Z,14.059,99089.8671875
1631042301739,2021-09-07T19:19:16.634Z,14.137,99089.8671875
1631042301817,2021-09-07T19:19:16.662Z,14.215,99089.8671875
1631042301896,2021-09-07T19:19:16.678Z,14.294,99089.171875
1631042301972,2021-09-07T19:19:16.707Z,14.37,99089.171875
1631042302049,2021-09-07T19:19:16.736Z,14.447,99089.171875
1631042302129,2021-09-07T19:19:16.753Z,14.527,99089.171875
1631042302205,2021-09-07T19:19:16.782Z,14.603,99089.171875
1631042302282,2021-09-07T19:19:16.812Z,14.68,99089.171875
1631042302360,2021-09-07T19:19:16.828Z,14.758,99089.171875
1631042302438,2021-09-07T19:19:16.857Z,14.836,99089.171875
1631042302515,2021-09-07T19:19:16.874Z,14.913,99089.171875
1631042302593,2021-09-07T19:19:16.901Z,14.991,99088.46875
1631042302671,2021-09-07T19:19:16.918Z,15.069,99088.46875
1631042302748,2021-09-07T19:19:16.946Z,15.146,99088.46875
1631042302826,2021-09-07T19:19:16.964Z,15.224,99088.46875
1631042302903,2021-09-07T19:19:17.007Z,15.301,99088.46875
1631042302981,2021-09-07T19:19:17.036Z,15.379,99088.46875
1631042303059,2021-09-07T19:19:17.053Z,15.457,99089.25
1631042303136,2021-09-07T19:19:17.082Z,15.534,99089.25
1631042303215,2021-09-07T19:19:17.099Z,15.613,99089.25
1631042303293,2021-09-07T19:19:17.157Z,15.691,99089.25
1631042303369,2021-09-07T19:19:17.186Z,15.767,99089.25
1631042303447,2021-09-07T19:19:17.203Z,15.845,99089.25
1631042303525,2021-09-07T19:19:17.232Z,15.923,99088.546875
1631042303602,2021-09-07T19:19:17.247Z,16,99088.546875
1631042303680,2021-09-07T19:19:17.276Z,16.078,99088.546875
1631042303757,2021-09-07T19:19:17.293Z,16.155,99088.546875
1631042303835,2021-09-07T19:19:17.336Z,16.233,99088.546875
1631042303913,2021-09-07T19:19:17.353Z,16.311,99088.546875
1631042303990,2021-09-07T19:19:17.382Z,16.388,99088.546875
1631042304068,2021-09-07T19:19:17.399Z,16.466,99088.546875
1631042304146,2021-09-07T19:19:17.428Z,16.544,99088.546875
1631042304223,2021-09-07T19:19:17.457Z,16.621,99088.546875
1631042304301,2021-09-07T19:19:17.474Z,16.699,99087.859375
1631042304379,2021-09-07T19:19:17.502Z,16.777,99088.546875
1631042304458,2021-09-07T19:19:17.546Z,16.856,99088.609375
1631042304535,2021-09-07T19:19:17.561Z,16.933,99088.609375
1631042304613,2021-09-07T19:19:17.578Z,17.011,99088.609375
1631042304691,2021-09-07T19:19:17.607Z,17.089,99088.609375
1631042304768,2021-09-07T19:19:17.636Z,17.166,99088.609375
1631042304846,2021-09-07T19:19:17.652Z,17.244,99088.609375
1631042304924,2021-09-07T19:19:17.681Z,17.322,99088.609375
1631042305001,2021-09-07T19:19:17.698Z,17.399,99088.609375
1631042305079,2021-09-07T19:19:17.727Z,17.477,99087.90625
1631042305156,2021-09-07T19:19:17.757Z,17.554,99087.90625
1631042305234,2021-09-07T19:19:17.773Z,17.632,99087.90625
1631042305312,2021-09-07T19:19:17.802Z,17.71,99087.90625
1631042305389,2021-09-07T19:19:17.819Z,17.787,99088.609375
1631042305467,2021-09-07T19:19:17.847Z,17.865,99088.609375
1631042305545,2021-09-07T19:19:17.892Z,17.943,99088.609375
1631042305622,2021-09-07T19:19:17.908Z,18.02,99088.609375
1631042305700,2021-09-07T19:19:17.936Z,18.098,99088.609375
1631042305778,2021-09-07T19:19:17.953Z,18.176,99088.609375
1631042305855,2021-09-07T19:19:17.982Z,18.253,99088.609375
1631042305933,2021-09-07T19:19:17.998Z,18.331,99088.609375
1631042306010,2021-09-07T19:19:18.028Z,18.408,99088.609375
1631042306088,2021-09-07T19:19:18.044Z,18.486,99088.609375
1631042306166,2021-09-07T19:19:18.073Z,18.564,99089.3828125
1631042306243,2021-09-07T19:19:18.104Z,18.641,99089.3828125
1631042306321,2021-09-07T19:19:18.133Z,18.719,99089.3828125
1631042306399,2021-09-07T19:19:18.162Z,18.797,99089.3828125
1631042306476,2021-09-07T19:19:18.208Z,18.874,99089.3828125
1631042306554,2021-09-07T19:19:18.236Z,18.952,99089.3828125
1631042306632,2021-09-07T19:19:18.253Z,19.03,99089.3828125
1631042306709,2021-09-07T19:19:18.282Z,19.107,99089.3828125
1631042306787,2021-09-07T19:19:18.299Z,19.185,99088.6875
1631042306864,2021-09-07T19:19:18.327Z,19.262,99089.3828125
1631042306942,2021-09-07T19:19:18.344Z,19.34,99088.6875
1631042307020,2021-09-07T19:19:18.373Z,19.418,99088.6875
1631042307097,2021-09-07T19:19:18.402Z,19.495,99089.46875
1631042307175,2021-09-07T19:19:18.419Z,19.573,99089.46875
1631042307253,2021-09-07T19:19:18.462Z,19.651,99089.46875
1631042307330,2021-09-07T19:19:18.478Z,19.728,99089.46875
1631042307408,2021-09-07T19:19:18.507Z,19.806,99089.46875
1631042307486,2021-09-07T19:19:18.523Z,19.884,99089.46875
1631042307563,2021-09-07T19:19:18.552Z,19.961,99089.46875
1631042307641,2021-09-07T19:19:18.581Z,20.039,99089.46875
1631042307718,2021-09-07T19:19:18.598Z,20.116,99088.765625
1631042307796,2021-09-07T19:19:18.627Z,20.194,99088.765625
1631042307874,2021-09-07T19:19:18.658Z,20.272,99088.765625
1631042307951,2021-09-07T19:19:18.687Z,20.349,99088.765625
1631042308030,2021-09-07T19:19:18.703Z,20.428,99088.765625
1631042308107,2021-09-07T19:19:18.733Z,20.505,99088.765625
1631042308184,2021-09-07T19:19:18.762Z,20.582,99088.765625
1631042308262,2021-09-07T19:19:18.779Z,20.66,99088.765625
1631042308340,2021-09-07T19:19:18.807Z,20.738,99088.765625
1631042308417,2021-09-07T19:19:18.836Z,20.815,99088.765625
1631042308495,2021-09-07T19:19:18.853Z,20.893,99088.765625
1631042308574,2021-09-07T19:19:18.881Z,20.972,99088.84375
1631042308652,2021-09-07T19:19:18.897Z,21.05,99089.546875
1631042308729,2021-09-07T19:19:18.926Z,21.127,99089.546875
1631042308807,2021-09-07T19:19:18.943Z,21.205,99089.546875
1631042308884,2021-09-07T19:19:18.972Z,21.282,99089.546875
1631042308962,2021-09-07T19:19:19.004Z,21.36,99089.546875
1631042309040,2021-09-07T19:19:19.033Z,21.438,99089.546875
1631042309117,2021-09-07T19:19:19.049Z,21.515,99089.546875
1631042309195,2021-09-07T19:19:19.078Z,21.593,99089.546875
1631042309273,2021-09-07T19:19:19.107Z,21.671,99089.546875
1631042309350,2021-09-07T19:19:19.124Z,21.748,99089.546875
1631042309428,2021-09-07T19:19:19.152Z,21.826,99088.84375
1631042309506,2021-09-07T19:19:19.169Z,21.904,99088.84375
1631042309583,2021-09-07T19:19:19.227Z,21.981,99088.84375
1631042309661,2021-09-07T19:19:19.244Z,22.059,99089.625
1631042309738,2021-09-07T19:19:19.273Z,22.136,99089.625
1631042309816,2021-09-07T19:19:19.302Z,22.214,99089.625
1631042309894,2021-09-07T19:19:19.318Z,22.292,99089.625
1631042309971,2021-09-07T19:19:19.347Z,22.369,99089.625
1631042310049,2021-09-07T19:19:19.364Z,22.447,99089.625
1631042310127,2021-09-07T19:19:19.391Z,22.525,99088.921875
1631042310204,2021-09-07T19:19:19.408Z,22.602,99088.921875
1631042310282,2021-09-07T19:19:19.439Z,22.68,99088.921875
1631042310360,2021-09-07T19:19:19.466Z,22.758,99088.921875
1631042310437,2021-09-07T19:19:19.483Z,22.835,99088.921875
1631042310515,2021-09-07T19:19:19.512Z,22.913,99088.921875
1631042310592,2021-09-07T19:19:19.528Z,22.99,99088.921875
1631042310670,2021-09-07T19:19:19.572Z,23.068,99088.921875
1631042310748,2021-09-07T19:19:19.589Z,23.146,99088.921875
1631042310825,2021-09-07T19:19:19.621Z,23.223,99088.921875
1631042310903,2021-09-07T19:19:19.647Z,23.301,99088.921875
1631042310981,2021-09-07T19:19:19.663Z,23.379,99088.921875
1631042311058,2021-09-07T19:19:19.692Z,23.456,99088.234375
1631042311136,2021-09-07T19:19:19.709Z,23.534,99089.703125
1631042311214,2021-09-07T19:19:19.737Z,23.612,99089.0078125
1631042311291,2021-09-07T19:19:19.781Z,23.689,99089.0078125
1631042311369,2021-09-07T19:19:19.798Z,23.767,99089.0078125
1631042311446,2021-09-07T19:19:19.827Z,23.844,99089.0078125
1631042311526,2021-09-07T19:19:19.844Z,23.924,99088.3125
1631042311603,2021-09-07T19:19:19.872Z,24.001,99088.3125
1631042311681,2021-09-07T19:19:19.889Z,24.079,99088.3125
1631042311758,2021-09-07T19:19:19.918Z,24.156,99088.3125
1631042311836,2021-09-07T19:19:19.947Z,24.234,99088.3125
1631042311914,2021-09-07T19:19:19.962Z,24.312,99088.3125
1631042311991,2021-09-07T19:19:19.979Z,24.389,99088.3125
1631042312069,2021-09-07T19:19:20.008Z,24.467,99088.3125
1631042312147,2021-09-07T19:19:20.037Z,24.545,99088.3125
1631042312224,2021-09-07T19:19:20.054Z,24.622,99088.3125
1631042312302,2021-09-07T19:19:20.082Z,24.7,99088.3125
1631042312380,2021-09-07T19:19:20.113Z,24.778,99087.6171875
1631042312457,2021-09-07T19:19:20.142Z,24.855,99087.6171875
1631042312535,2021-09-07T19:19:20.171Z,24.933,99087.6171875
1631042312612,2021-09-07T19:19:20.188Z,25.01,99087.6171875
1631042312690,2021-09-07T19:19:20.217Z,25.088,99088.359375
1631042312768,2021-09-07T19:19:20.264Z,25.166,99088.359375
1631042312845,2021-09-07T19:19:20.292Z,25.243,99088.359375
1631042312923,2021-09-07T19:19:20.336Z,25.321,99088.359375
1631042313001,2021-09-07T19:19:20.353Z,25.399,99088.359375
1631042313078,2021-09-07T19:19:20.369Z,25.476,99088.359375
1631042313156,2021-09-07T19:19:20.397Z,25.554,99088.359375
1631042313234,2021-09-07T19:19:20.426Z,25.632,99088.359375
1631042313311,2021-09-07T19:19:20.443Z,25.709,99088.359375
1631042313389,2021-09-07T19:19:20.472Z,25.787,99088.359375
1631042313466,2021-09-07T19:19:20.489Z,25.864,99088.359375
1631042313544,2021-09-07T19:19:20.518Z,25.942,99088.359375
1631042313623,2021-09-07T19:19:20.534Z,26.021,99088.359375
1631042313701,2021-09-07T19:19:20.563Z,26.099,99088.359375
1631042313778,2021-09-07T19:19:20.591Z,26.176,99088.359375
1631042313856,2021-09-07T19:19:20.609Z,26.254,99088.359375
1631042313934,2021-09-07T19:19:20.638Z,26.332,99088.359375
1631042314011,2021-09-07T19:19:20.653Z,26.409,99088.359375
1631042314089,2021-09-07T19:19:20.682Z,26.487,99088.359375
1631042314167,2021-09-07T19:19:20.711Z,26.565,99088.359375
1631042314244,2021-09-07T19:19:20.728Z,26.642,99088.359375
1631042314322,2021-09-07T19:19:20.757Z,26.72,99087.6640625
1631042314400,2021-09-07T19:19:20.775Z,26.798,99087.6640625
1631042314477,2021-09-07T19:19:20.805Z,26.875,99088.4375
1631042314555,2021-09-07T19:19:20.832Z,26.953,99088.4375
1631042314632,2021-09-07T19:19:20.848Z,27.03,99089.140625
1631042314710,2021-09-07T19:19:20.892Z,27.108,99089.140625
1631042314788,2021-09-07T19:19:20.909Z,27.186,99089.140625
1631042314865,2021-09-07T19:19:20.937Z,27.263,99089.140625
1631042314943,2021-09-07T19:19:20.953Z,27.341,99089.140625
1631042315021,2021-09-07T19:19:20.982Z,27.419,99089.140625
1631042315098,2021-09-07T19:19:20.999Z,27.496,99089.140625
1631042315176,2021-09-07T19:19:21.027Z,27.574,99089.921875
1631042315254,2021-09-07T19:19:21.056Z,27.652,99089.921875
1631042315331,2021-09-07T19:19:21.073Z,27.729,99089.921875
1631042315409,2021-09-07T19:19:21.102Z,27.807,99089.921875
1631042315486,2021-09-07T19:19:21.119Z,27.884,99090.609375
1631042315564,2021-09-07T19:19:21.148Z,27.962,99090.609375
1631042315642,2021-09-07T19:19:21.164Z,28.04,99089.921875
1631042315719,2021-09-07T19:19:21.193Z,28.117,99089.921875
1631042315797,2021-09-07T19:19:21.221Z,28.195,99089.921875
1631042315875,2021-09-07T19:19:21.238Z,28.273,99090.609375
1631042315952,2021-09-07T19:19:21.297Z,28.35,99090.609375
1631042316030,2021-09-07T19:19:21.313Z,28.428,99090.609375
1631042316108,2021-09-07T19:19:21.342Z,28.506,99090.609375
1631042316185,2021-09-07T19:19:21.358Z,28.583,99090.609375
1631042316263,2021-09-07T19:19:21.387Z,28.661,99090.609375
1631042316340,2021-09-07T19:19:21.403Z,28.738,99090.609375
1631042316418,2021-09-07T19:19:21.432Z,28.816,99090.609375
1631042316496,2021-09-07T19:19:21.449Z,28.894,99090.609375
1631042316573,2021-09-07T19:19:21.478Z,28.971,99090.609375
1631042316651,2021-09-07T19:19:21.507Z,29.049,99090.6875
1631042316729,2021-09-07T19:19:21.524Z,29.127,99090.6875
1631042316806,2021-09-07T19:19:21.552Z,29.204,99090.6875
1631042316884,2021-09-07T19:19:21.582Z,29.282,99090.6875
1631042316962,2021-09-07T19:19:21.599Z,29.36,99089.921875
1631042317039,2021-09-07T19:19:21.627Z,29.437,99090.6875
1631042317117,2021-09-07T19:19:21.643Z,29.515,99089.921875
1631042317194,2021-09-07T19:19:21.672Z,29.592,99089.921875
1631042317272,2021-09-07T19:19:21.689Z,29.67,99090.6875
1631042317350,2021-09-07T19:19:21.718Z,29.748,99090.6875
1631042317427,2021-09-07T19:19:21.734Z,29.825,99090
1631042317505,2021-09-07T19:19:21.763Z,29.903,99090
1631042317583,2021-09-07T19:19:21.792Z,29.981,99090
1631042317660,2021-09-07T19:19:21.809Z,30.058,99090
1631042317738,2021-09-07T19:19:21.837Z,30.136,99090
1631042317816,2021-09-07T19:19:21.866Z,30.214,99090
1631042317893,2021-09-07T19:19:21.882Z,30.291,99090
1631042317971,2021-09-07T19:19:21.911Z,30.369,99089.296875
1631042318049,2021-09-07T19:19:21.927Z,30.447,99089.296875
1631042318126,2021-09-07T19:19:21.956Z,30.524,99090
1631042318204,2021-09-07T19:19:21.973Z,30.602,99090
1631042318281,2021-09-07T19:19:22.002Z,30.679,99090
1631042318359,2021-09-07T19:19:22.019Z,30.757,99090.78125
1631042318437,2021-09-07T19:19:22.048Z,30.835,99090.78125
1631042318514,2021-09-07T19:19:22.076Z,30.912,99090.078125
1631042318592,2021-09-07T19:19:22.093Z,30.99,99090.078125
1631042318670,2021-09-07T19:19:22.108Z,31.068,99090.078125
1631042318747,2021-09-07T19:19:22.137Z,31.145,99090.078125
1631042318825,2021-09-07T19:19:22.154Z,31.223,99090.078125
1631042318903,2021-09-07T19:19:22.183Z,31.301,99089.3828125
1631042318980,2021-09-07T19:19:22.212Z,31.378,99089.3828125
1631042319058,2021-09-07T19:19:22.228Z,31.456,99089.3828125
1631042319135,2021-09-07T19:19:22.287Z,31.533,99089.3828125
1631042319213,2021-09-07T19:19:22.304Z,31.611,99090.078125
1631042319291,2021-09-07T19:19:22.333Z,31.689,99090.078125
1631042319368,2021-09-07T19:19:22.362Z,31.766,99090.078125
1631042319446,2021-09-07T19:19:22.379Z,31.844,99090.078125
1631042319524,2021-09-07T19:19:22.407Z,31.922,99090.078125
1631042319601,2021-09-07T19:19:22.424Z,31.999,99090.078125
1631042319679,2021-09-07T19:19:22.451Z,32.077,99090.078125
1631042319757,2021-09-07T19:19:22.481Z,32.155,99090.078125
1631042319834,2021-09-07T19:19:22.498Z,32.232,99090.078125
1631042319912,2021-09-07T19:19:22.526Z,32.31,99090.859375
1631042319989,2021-09-07T19:19:22.543Z,32.387,99090.859375
1631042320067,2021-09-07T19:19:22.572Z,32.465,99090.859375
1631042320145,2021-09-07T19:19:22.588Z,32.543,99090.859375
1631042320222,2021-09-07T19:19:22.617Z,32.62,99090.859375
1631042320300,2021-09-07T19:19:22.634Z,32.698,99090.859375
1631042320379,2021-09-07T19:19:22.663Z,32.777,99090.859375
1631042320455,2021-09-07T19:19:22.691Z,32.853,99090.859375
1631042320533,2021-09-07T19:19:22.708Z,32.931,99090.859375
