epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042288454,2021-09-07T19:18:08.454Z,0.84,0.4662199111218539,0.7319641851934979,-0.30877441769411135,-0.3892631308577939
1631042288484,2021-09-07T19:18:08.484Z,0.87,0.47027098080371993,0.7280969918263833,-0.3040187185477767,-0.3953385813196669
1631042288499,2021-09-07T19:18:08.499Z,0.885,0.47429832049315696,0.7241573671685196,-0.29922251309607434,-0.4013765045557577
1631042288514,2021-09-07T19:18:08.514Z,0.9,0.4783051782096806,0.7201642204474253,-0.29426907718344436,-0.4074228298693657
1631042288544,2021-09-07T19:18:08.544Z,0.93,0.4825147003068421,0.7161587940274451,-0.2889878696379424,-0.41325797866112335
1631042288559,2021-09-07T19:18:08.559Z,0.945,0.48557017470017816,0.7127404987567955,-0.2847530317122906,-0.4184952781145948
1631042288574,2021-09-07T19:18:08.574Z,0.96,0.48828525645158777,0.7092319318856019,-0.28166083247860435,-0.4233612530372659
1631042288604,2021-09-07T19:18:08.604Z,0.99,0.4909326336056053,0.7054154731965144,-0.27931022086032103,-0.4282055113598621
1631042288619,2021-09-07T19:18:08.619Z,1.005,0.49339569754998586,0.7019399566715828,-0.27626798195221247,-0.43303231405417203
1631042288634,2021-09-07T19:18:08.635Z,1.02,0.49578566184943323,0.6985582405758475,-0.27351667288509407,-0.4374946761755669
1631042288664,2021-09-07T19:18:08.664Z,1.05,0.4978099486385702,0.6954403965327497,-0.2716124231842004,-0.4413327559550078
1631042288679,2021-09-07T19:18:08.679Z,1.065,0.4996557382483754,0.6927622943017826,-0.26986621993416876,-0.44451858247731796
1631042288694,2021-09-07T19:18:08.695Z,1.08,0.5012669998798382,0.6906294601503954,-0.26741190888360317,-0.4474966084687871
1631042288724,2021-09-07T19:18:08.724Z,1.11,0.5026199949350295,0.6889477552682559,-0.26517257789169085,-0.44989736066865027
1631042288739,2021-09-07T19:18:08.739Z,1.125,0.5038232939728461,0.6873574442962954,-0.2637203109127244,-0.4518334093810597
1631042288754,2021-09-07T19:18:08.755Z,1.14,0.5048635502450465,0.6857623322692844,-0.2622490473536482,-0.45394741593786303
1631042288784,2021-09-07T19:18:08.784Z,1.17,0.506122355240541,0.6843345226743964,-0.26025179262361814,-0.45584583692073644
1631042288799,2021-09-07T19:18:08.799Z,1.185,0.5074321216708225,0.6827638398369451,-0.25835491169359515,-0.4578197467470713
1631042288814,2021-09-07T19:18:08.815Z,1.2,0.5091892655265924,0.6809281940052485,-0.25708610700024953,-0.4593145110582686
1631042288844,2021-09-07T19:18:08.844Z,1.23,0.5105242240668499,0.6793602252043995,-0.2557761723031176,-0.46088312046888225
1631042288859,2021-09-07T19:18:08.859Z,1.245,0.5112592231243376,0.6784941884990291,-0.25454593946265364,-0.46202381718523755
1631042288874,2021-09-07T19:18:08.874Z,1.26,0.511858034984985,0.6776550861669328,-0.25420611547019833,-0.4627787668756518
1631042288904,2021-09-07T19:18:08.904Z,1.29,0.5129230622158122,0.6766776447384293,-0.2534286977679456,-0.46345570716741574
1631042288919,2021-09-07T19:18:08.919Z,1.305,0.514133425726972,0.6754333200739157,-0.2526704528054823,-0.4643428614324205
1631042288934,2021-09-07T19:18:08.934Z,1.32,0.5153070307390509,0.6747685768185844,-0.2514643781297372,-0.4646629943743631
1631042288964,2021-09-07T19:18:08.964Z,1.35,0.5162392404316936,0.6742244966722067,-0.25049424966336603,-0.46494193789246946
1631042288979,2021-09-07T19:18:08.979Z,1.365,0.5169322530789037,0.673770313720804,-0.2506999094858797,-0.4647194481180116
1631042288994,2021-09-07T19:18:08.994Z,1.38,0.5176414672978796,0.6734913956715103,-0.250823697938138,-0.46426729783905446
1631042289024,2021-09-07T19:18:09.024Z,1.41,0.5181492660572783,0.6735144379094631,-0.25128594494366446,-0.46341667415574656
1631042289039,2021-09-07T19:18:09.039Z,1.425,0.518340456961831,0.6734773963999049,-0.25228669682404925,-0.4627124266978527
1631042289054,2021-09-07T19:18:09.054Z,1.44,0.5190411848258623,0.6732155139282752,-0.25309175458453753,-0.4618676044302885
1631042289069,2021-09-07T19:18:09.069Z,1.455,0.5199073648431977,0.672925186577181,-0.2539565311752178,-0.460840650903671
1631042289099,2021-09-07T19:18:09.099Z,1.485,0.5202843812890292,0.6731289969340666,-0.25480751505970883,-0.45964621867510874
1631042289114,2021-09-07T19:18:09.114Z,1.5,0.520393662690725,0.6735446959646275,-0.2557257081862344,-0.4584019421227382
1631042289129,2021-09-07T19:18:09.129Z,1.515,0.5204633465014306,0.6739540088008789,-0.2563643450906905,-0.457363336457983
1631042289159,2021-09-07T19:18:09.159Z,1.545,0.5203854433188831,0.6744350780020932,-0.2572318907373564,-0.45625439212111113
1631042289174,2021-09-07T19:18:09.175Z,1.56,0.5204082202916307,0.6751073691655713,-0.257477585040056,-0.45509407549777997
1631042289189,2021-09-07T19:18:09.189Z,1.575,0.5202488396421499,0.6761215450342121,-0.25793064102847824,-0.4535113952374127
1631042289219,2021-09-07T19:18:09.219Z,1.605,0.5201309243683967,0.6771732465072338,-0.2587366362539188,-0.45161440277136633
1631042289234,2021-09-07T19:18:09.234Z,1.62,0.5201894504827274,0.6780078829764008,-0.2591329745207523,-0.45006482615770443
1631042289249,2021-09-07T19:18:09.249Z,1.635,0.5201682010850908,0.6786558238841773,-0.25927058652353835,-0.4490323799590953
1631042289279,2021-09-07T19:18:09.279Z,1.665,0.5199389000958479,0.6797293606719752,-0.2597950766549617,-0.4473679185563382
1631042289294,2021-09-07T19:18:09.294Z,1.68,0.5188024246772178,0.681587424686987,-0.26124701924782046,-0.4450085635038154
1631042289309,2021-09-07T19:18:09.309Z,1.695,0.5182752129087955,0.682842150697092,-0.2624001263637704,-0.4430164495817168
1631042289339,2021-09-07T19:18:09.339Z,1.725,0.5177019533085668,0.6842413742300694,-0.26368896617971965,-0.44075680192971667
1631042289354,2021-09-07T19:18:09.354Z,1.74,0.5164604724289572,0.6860003393313793,-0.264961418474691,-0.43871125079666046
1631042289369,2021-09-07T19:18:09.369Z,1.755,0.5154560759345519,0.6873849570317483,-0.2666333890514506,-0.43670767164265933
1631042289399,2021-09-07T19:18:09.399Z,1.785,0.5143333421753373,0.6890629788759888,-0.2682631778554534,-0.43438265581879454
1631042289414,2021-09-07T19:18:09.414Z,1.8,0.5131404415892706,0.6906193516358745,-0.27032575095652406,-0.43203678862037204
1631042289429,2021-09-07T19:18:09.429Z,1.815,0.5117940376779545,0.6923891996827567,-0.2723943032389563,-0.42949435703269895
1631042289459,2021-09-07T19:18:09.460Z,1.845,0.5103406361471013,0.693968720271563,-0.27534884491667977,-0.42678198648100296
1631042289474,2021-09-07T19:18:09.474Z,1.86,0.5084437357827348,0.6963200282541745,-0.2785713498408119,-0.4231091925771291
1631042289489,2021-09-07T19:18:09.489Z,1.875,0.506628364918209,0.6985292853785959,-0.2814500202715783,-0.419726605563548
1631042289519,2021-09-07T19:18:09.519Z,1.905,0.5050079238930066,0.7007844465346986,-0.28396916459395044,-0.4162086854693752
1631042289534,2021-09-07T19:18:09.534Z,1.92,0.503805134276453,0.7028771508222456,-0.28618871080399655,-0.412601647278624
1631042289556,2021-09-07T19:18:09.556Z,1.942,0.5022414781056379,0.7052055398401169,-0.2884279408165741,-0.4089596156167308
1631042289579,2021-09-07T19:18:09.579Z,1.965,0.5012356748410747,0.7070791279769458,-0.2902094487171459,-0.40568507603961046
1631042289594,2021-09-07T19:18:09.594Z,1.98,0.5015165714326895,0.7083051671514433,-0.29113390510651194,-0.4025244937421805
1631042289609,2021-09-07T19:18:09.609Z,1.995,0.5014608627130372,0.7095015225474851,-0.29213214647295177,-0.399754176547291
1631042289639,2021-09-07T19:18:09.639Z,2.025,0.49897457400107365,0.7117344487540439,-0.2947204903756212,-0.39698650041276945
1631042289654,2021-09-07T19:18:09.654Z,2.04,0.49563183906070646,0.7144149473465025,-0.29817497444816854,-0.3937664888357439
1631042289669,2021-09-07T19:18:09.669Z,2.055,0.49447012356108855,0.7163192092942141,-0.30004570135979797,-0.39033148015129443
1631042289684,2021-09-07T19:18:09.684Z,2.07,0.49317198464160006,0.7186672448887849,-0.3014708609303177,-0.3865412069864762
1631042289714,2021-09-07T19:18:09.714Z,2.1,0.4903963874898332,0.7218580349972608,-0.3036063059202723,-0.3824337477946483
1631042289729,2021-09-07T19:18:09.729Z,2.115,0.486301484824902,0.7252560455744027,-0.30680058702117186,-0.3786659926879358
1631042289744,2021-09-07T19:18:09.744Z,2.13,0.48165468233640923,0.72872622110292,-0.30981711101310616,-0.3754733271271922
1631042289774,2021-09-07T19:18:09.774Z,2.16,0.4806748890420052,0.7306382601042829,-0.3105073547807989,-0.372430619771352
1631042289789,2021-09-07T19:18:09.789Z,2.175,0.4819934504002114,0.7317500916759542,-0.31020135561846673,-0.36878074255036336
1631042289804,2021-09-07T19:18:09.804Z,2.19,0.481874002409787,0.7335710728051991,-0.3107641723127411,-0.3648240070935283
1631042289834,2021-09-07T19:18:09.834Z,2.22,0.4800036923282183,0.7364009734880692,-0.3117906798414128,-0.3606891092909945
1631042289849,2021-09-07T19:18:09.850Z,2.235,0.4775073720573732,0.7394565776157911,-0.313472681256547,-0.3562661330486439
1631042289864,2021-09-07T19:18:09.864Z,2.25,0.47541797140133263,0.7419028743966724,-0.3156397539153446,-0.3520361106177286
1631042289894,2021-09-07T19:18:09.894Z,2.28,0.4745965764518289,0.7435866981167131,-0.3173381000887181,-0.34804229949270593
1631042289909,2021-09-07T19:18:09.909Z,2.295,0.4741345993461027,0.7451265535133824,-0.31854230511079856,-0.3442580439247255
1631042289924,2021-09-07T19:18:09.924Z,2.31,0.4736083346583418,0.746464164260754,-0.3194373382659099,-0.3412421189393785
1631042289954,2021-09-07T19:18:09.954Z,2.34,0.47364797855553686,0.7472701020210061,-0.32061159385574056,-0.3383093154511865
1631042289969,2021-09-07T19:18:09.969Z,2.355,0.47378389062869475,0.7478926938165517,-0.32213587259395493,-0.3352817070832972
1631042289984,2021-09-07T19:18:09.984Z,2.37,0.47316679147797464,0.7488474216496183,-0.3236865386855357,-0.33251729459523577
1631042290014,2021-09-07T19:18:10.014Z,2.4,0.4727298449592028,0.7496556846225576,-0.3253881424913382,-0.3296443612804094
1631042290029,2021-09-07T19:18:10.029Z,2.415,0.47286348183679777,0.750195124168563,-0.32670252581621123,-0.3269141521014386
1631042290044,2021-09-07T19:18:10.044Z,2.43,0.47321508890582953,0.7508072031051972,-0.32769664135678406,-0.32399218299317384
1631042290074,2021-09-07T19:18:10.074Z,2.46,0.4734557733958951,0.7515247725979497,-0.328917216791797,-0.32072357460534884
1631042290089,2021-09-07T19:18:10.089Z,2.475,0.47325034963937856,0.7523195590038114,-0.3303891948989699,-0.317635589316637
1631042290104,2021-09-07T19:18:10.104Z,2.49,0.47320373362322277,0.7531607389153206,-0.3315567777078708,-0.31447930138173474
1631042290134,2021-09-07T19:18:10.134Z,2.52,0.4729441100529802,0.7540261736222341,-0.33269497711462215,-0.31158056817059054
1631042290149,2021-09-07T19:18:10.149Z,2.535,0.47229114398783817,0.755016390088918,-0.33382225194905835,-0.3089563563214347
1631042290164,2021-09-07T19:18:10.164Z,2.55,0.4714785907129499,0.7560647874944291,-0.334803438819177,-0.3065626085568626
1631042290194,2021-09-07T19:18:10.194Z,2.58,0.47055864416930687,0.7570430053684406,-0.3359853929234536,-0.30426019483714145
1631042290209,2021-09-07T19:18:10.209Z,2.595,0.470092729628512,0.7578766600633063,-0.3367254847182945,-0.30207903208089776
1631042290225,2021-09-07T19:18:10.225Z,2.611,0.4698946059335853,0.75876168481332,-0.33691488845970397,-0.2999468668080363
1631042290239,2021-09-07T19:18:10.239Z,2.625,0.4688674058472693,0.7596508499458138,-0.33791462631928665,-0.29817385403511054
1631042290269,2021-09-07T19:18:10.270Z,2.655,0.46777922810007916,0.7605851549600949,-0.33881624022719925,-0.2964732216756296
1631042290284,2021-09-07T19:18:10.284Z,2.67,0.4668267584407778,0.7615812881671613,-0.3392332732050743,-0.2949364430990081
1631042290299,2021-09-07T19:18:10.299Z,2.685,0.465890629902981,0.7627070878986958,-0.339222359871676,-0.2935166257655366
1631042290329,2021-09-07T19:18:10.329Z,2.715,0.4635279107882306,0.7638923304330544,-0.3406710493716147,-0.29249550346269965
1631042290344,2021-09-07T19:18:10.345Z,2.73,0.46341347881612227,0.764599862803429,-0.3400812758833305,-0.29151281832208187
1631042290359,2021-09-07T19:18:10.359Z,2.745,0.462865928136226,0.7650916236856893,-0.34008114020818647,-0.2910923530621947
1631042290389,2021-09-07T19:18:10.389Z,2.775,0.4616863664494128,0.7658509013088605,-0.340686920461175,-0.29025939816968144
1631042290404,2021-09-07T19:18:10.404Z,2.79,0.4613905189052542,0.7662642394130189,-0.3406602914571227,-0.289669588126673
1631042290419,2021-09-07T19:18:10.419Z,2.805,0.4622020269753273,0.7665132523577166,-0.340086500538109,-0.28838844007975917
1631042290449,2021-09-07T19:18:10.449Z,2.835,0.46642534388551266,0.7652784822853304,-0.3372393652884848,-0.2882114738038067
1631042290464,2021-09-07T19:18:10.465Z,2.85,0.46462033123011476,0.7657539505636863,-0.3391269891388801,-0.287648605491707
1631042290479,2021-09-07T19:18:10.479Z,2.865,0.46627839875683286,0.7655008349213286,-0.33780213810821075,-0.2871979144719438
1631042290509,2021-09-07T19:18:10.509Z,2.895,0.46801267581400524,0.7648101695317436,-0.33678955924326476,-0.2874062153868071
1631042290524,2021-09-07T19:18:10.525Z,2.91,0.46686210020496016,0.7649196568968172,-0.3380888746631675,-0.287460624632422
1631042290539,2021-09-07T19:18:10.539Z,2.925,0.4679228777934951,0.7644496151094293,-0.3373707317406661,-0.28782973397699324
1631042290569,2021-09-07T19:18:10.569Z,2.955,0.4676160516782063,0.764360309043929,-0.3377601506079152,-0.28810870662385907
1631042290584,2021-09-07T19:18:10.584Z,2.97,0.46759696793094224,0.7643803681488881,-0.33784289597373607,-0.2879894199626768
1631042290599,2021-09-07T19:18:10.599Z,2.985,0.46662654790079744,0.7647392041858412,-0.33870776992224594,-0.2875946122056008
1631042290629,2021-09-07T19:18:10.629Z,3.015,0.46705334782436875,0.764578321860156,-0.33866738021529313,-0.2873770443262079
1631042290644,2021-09-07T19:18:10.644Z,3.03,0.46746167324048865,0.7644334508752082,-0.338718689166609,-0.2870378595995266
1631042290659,2021-09-07T19:18:10.659Z,3.045,0.46792182024011597,0.764493471397935,-0.3384030521940057,-0.2865000464204018
1631042290695,2021-09-07T19:18:10.696Z,3.081,0.4678068818287312,0.7647238364981349,-0.3385860881947116,-0.28585597087739184
1631042290704,2021-09-07T19:18:10.704Z,3.09,0.46793458679802624,0.7648939136236574,-0.3384899638362928,-0.28530521860237756
1631042290719,2021-09-07T19:18:10.719Z,3.105,0.46796425507519496,0.7650659462096456,-0.33843051078116887,-0.28486548280663015
1631042290749,2021-09-07T19:18:10.749Z,3.135,0.4677304097949389,0.7653737180241603,-0.3386180152405311,-0.2841991823800605
1631042290764,2021-09-07T19:18:10.764Z,3.15,0.46768371087061855,0.7656354549927245,-0.338740005317401,-0.2834246027463719
1631042290779,2021-09-07T19:18:10.779Z,3.165,0.46796358210774214,0.7657134519282377,-0.33872082425548034,-0.28277411227465793
1631042290809,2021-09-07T19:18:10.809Z,3.195,0.4682037924574805,0.7658319627383755,-0.3386811086146798,-0.28210232229503446
1631042290824,2021-09-07T19:18:10.824Z,3.21,0.46838061018693333,0.76587643957211,-0.33875121232219496,-0.2816034436215354
1631042290839,2021-09-07T19:18:10.839Z,3.225,0.4687510175390359,0.765904563654494,-0.33871100487432243,-0.280958249756729
1631042290854,2021-09-07T19:18:10.854Z,3.24,0.4688552146673729,0.7659923041928999,-0.33866901106312525,-0.2805955782652117
1631042290884,2021-09-07T19:18:10.884Z,3.27,0.46871530409115997,0.7662317167468917,-0.3386439124320049,-0.28020567541466257
1631042290899,2021-09-07T19:18:10.899Z,3.285,0.4689088431910254,0.7661931571738729,-0.3385083437230284,-0.2801511090591634
1631042290914,2021-09-07T19:18:10.914Z,3.3,0.46934481824638946,0.7660197026295595,-0.3382742740737021,-0.28017810811784444
1631042290944,2021-09-07T19:18:10.944Z,3.33,0.46935586632268184,0.7660450692317281,-0.3382280957676067,-0.2801459938811551
1631042290959,2021-09-07T19:18:10.959Z,3.345,0.46916852891315414,0.7660298700201301,-0.3384107839858265,-0.2802807003639522
1631042290974,2021-09-07T19:18:10.974Z,3.36,0.4690876383121716,0.7659422882632521,-0.33853471842193483,-0.2805056916637235
1631042291004,2021-09-07T19:18:11.004Z,3.39,0.46925436047970664,0.7656998295746453,-0.338518481907893,-0.2809080874003385
1631042291019,2021-09-07T19:18:11.019Z,3.405,0.4692781891998589,0.765516892470384,-0.3384823007170996,-0.2814100221830185
1631042291034,2021-09-07T19:18:11.034Z,3.42,0.4692131233859568,0.7652634415514137,-0.3386101175677747,-0.28205336046219825
1631042291064,2021-09-07T19:18:11.064Z,3.45,0.4691902406122182,0.7650150182282879,-0.3386150388536898,-0.28275854622192315
1631042291079,2021-09-07T19:18:11.079Z,3.465,0.4690230933321084,0.7648343086754886,-0.33868662580907044,-0.2834381549688295
1631042291094,2021-09-07T19:18:11.094Z,3.48,0.4688374816450304,0.7647167747111367,-0.3387833703817409,-0.2839462946279283
1631042291124,2021-09-07T19:18:11.124Z,3.51,0.46862180779306994,0.7646265313552876,-0.33896155422678803,-0.2843324349498252
1631042291139,2021-09-07T19:18:11.139Z,3.525,0.4683473810880183,0.76454998770785,-0.33920998139048564,-0.2846939329332242
1631042291154,2021-09-07T19:18:11.154Z,3.54,0.46839157288835703,0.7643855302565272,-0.33926350270869693,-0.2849988970354878
1631042291184,2021-09-07T19:18:11.185Z,3.57,0.46858014651587654,0.7641696170006821,-0.3391437755810444,-0.28541012986371844
1631042291199,2021-09-07T19:18:11.199Z,3.585,0.4686909751142395,0.7640451523389722,-0.3390166343656414,-0.2857122620000292
1631042291214,2021-09-07T19:18:11.214Z,3.6,0.4686632098424644,0.7639713788939434,-0.3390748160876161,-0.28588598613117444
1631042291244,2021-09-07T19:18:11.244Z,3.63,0.468693968934878,0.7639480189199538,-0.3390519599463304,-0.28592508866642224
1631042291259,2021-09-07T19:18:11.259Z,3.645,0.46875194001234705,0.7639092960000553,-0.3390193386733998,-0.28597219134875923
1631042291274,2021-09-07T19:18:11.274Z,3.66,0.46876881614149507,0.7638955999946696,-0.3390002113802127,-0.2860037866991559
1631042291304,2021-09-07T19:18:11.304Z,3.69,0.46877959490937476,0.7638863455137382,-0.33898396212086795,-0.2860300962470664
1631042291319,2021-09-07T19:18:11.319Z,3.705,0.46862611930013764,0.7639562014706345,-0.33913347671740207,-0.2859177635506754
1631042291334,2021-09-07T19:18:11.334Z,3.72,0.4684410971211385,0.7640673488702032,-0.33918902147082475,-0.2858580637870264
1631042291364,2021-09-07T19:18:11.364Z,3.75,0.4684938550922881,0.7640606969703885,-0.33930073448610293,-0.2856567357215326
1631042291379,2021-09-07T19:18:11.379Z,3.765,0.4686102631820154,0.7640181771962645,-0.33936687936190096,-0.2855009060341921
1631042291394,2021-09-07T19:18:11.394Z,3.78,0.4684399913777872,0.7640428463745188,-0.3396245503918472,-0.2854078978462888
1631042291430,2021-09-07T19:18:11.431Z,3.816,0.4683913966657345,0.7640424611351377,-0.3397758743042953,-0.2853085563961163
1631042291439,2021-09-07T19:18:11.439Z,3.825,0.46869982693948087,0.7639084797665228,-0.33966194441816566,-0.2852964603386656
1631042291454,2021-09-07T19:18:11.454Z,3.84,0.4688528121018141,0.7638009690320028,-0.339655752668631,-0.285340305546027
1631042291469,2021-09-07T19:18:11.469Z,3.855,0.4688082044592773,0.7638261326738649,-0.33966386356146905,-0.28533658417148605
1631042291499,2021-09-07T19:18:11.499Z,3.885,0.46874085271585175,0.7638652357738465,-0.33967846779024913,-0.2853251707982504
1631042291514,2021-09-07T19:18:11.514Z,3.9,0.4687461443502135,0.7638608035537628,-0.33967127588048474,-0.2853369048909237
1631042291529,2021-09-07T19:18:11.529Z,3.915,0.46874765960332504,0.7638588289980918,-0.339663613303251,-0.28534882297961056
1631042291559,2021-09-07T19:18:11.559Z,3.945,0.4686426363039214,0.7639221292609832,-0.3396966641364835,-0.2853125238015699
1631042291574,2021-09-07T19:18:11.574Z,3.96,0.46865544579296786,0.7639124047242489,-0.33968679557500964,-0.2853292693520799
1631042291589,2021-09-07T19:18:11.589Z,3.975,0.46870232865238076,0.7638823701915388,-0.33966408896630623,-0.28535969984053733
1631042291619,2021-09-07T19:18:11.619Z,4.005,0.4687079397403732,0.7638770788263887,-0.33965181638950126,-0.2853792551873914
1631042291634,2021-09-07T19:18:11.634Z,4.02,0.4687710878678499,0.7638364831881004,-0.3396188528536109,-0.28542342040628876
1631042291649,2021-09-07T19:18:11.649Z,4.035,0.4687372454249047,0.7637813700667827,-0.33967471182083064,-0.285559982560261
1631042291679,2021-09-07T19:18:11.680Z,4.065,0.46872635662706674,0.7637552343459177,-0.339695974539303,-0.28562245971583067
1631042291694,2021-09-07T19:18:11.694Z,4.08,0.46879710640457023,0.7637084431684013,-0.3396573798499926,-0.28567735502387454
1631042291709,2021-09-07T19:18:11.709Z,4.095,0.4688605559419864,0.7636666013421597,-0.339619680193537,-0.2857298967583301
1631042291739,2021-09-07T19:18:11.739Z,4.125,0.4689168550814291,0.7636320347997131,-0.3395986117976211,-0.2857549322642056
1631042291754,2021-09-07T19:18:11.755Z,4.14,0.46914998175800354,0.7634888369298415,-0.33951133836193176,-0.28585860424985005
1631042291769,2021-09-07T19:18:11.769Z,4.155,0.4692843968269314,0.7634790724951097,-0.33941061128005445,-0.2857836554236264
1631042291799,2021-09-07T19:18:11.799Z,4.185,0.46930607013374,0.7634973229340365,-0.33938063521803385,-0.28573490309583877
1631042291814,2021-09-07T19:18:11.814Z,4.2,0.4693797580639905,0.7634832347406062,-0.33933145182991503,-0.2857099207042209
1631042291829,2021-09-07T19:18:11.829Z,4.215,0.46955169892987075,0.7634113214015024,-0.33924367059740324,-0.28572379730726793
