epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042288555,2021-09-07T19:19:12.178Z,0.941,-45,-12.62195110321045,-20.30487823486328
1631042288594,2021-09-07T19:19:12.189Z,0.98,-35,-18.414634704589844,-10.304878234863281
1631042288634,2021-09-07T19:19:12.191Z,1.02,-35.24390411376953,-15.182927131652832,-13.109756469726562
1631042288674,2021-09-07T19:19:12.193Z,1.06,-25.731708526611328,-13.719512939453125,-6.158536911010742
1631042288713,2021-09-07T19:19:12.205Z,1.099,-21.40243911743164,-6.280488014221191,-10.792683601379395
1631042288754,2021-09-07T19:19:12.207Z,1.14,-14.939024925231934,-7.134146690368652,-5.670732021331787
1631042288794,2021-09-07T19:19:12.209Z,1.18,-17.68292808532715,-4.45121955871582,-6.707317352294922
1631042288833,2021-09-07T19:19:12.220Z,1.219,-14.756097793579102,-4.5731706619262695,-1.8292683362960815
1631042288873,2021-09-07T19:19:12.223Z,1.259,-7.256097793579102,-4.512195110321045,-0.9146341681480408
1631042288912,2021-09-07T19:19:12.234Z,1.298,-7.256097793579102,-2.865853786468506,0.18292683362960815
1631042288952,2021-09-07T19:19:12.249Z,1.338,-5.609755992889404,2.804877996444702,-0.060975611209869385
1631042288991,2021-09-07T19:19:12.251Z,1.377,-0.7317073345184326,0.792682945728302,5.792683124542236
1631042289031,2021-09-07T19:19:12.253Z,1.417,4.939024448394775,-0.5487805008888245,8.04878044128418
1631042289071,2021-09-07T19:19:12.264Z,1.457,2.317073106765747,1.7682926654815674,9.87804889678955
1631042289110,2021-09-07T19:19:12.267Z,1.496,5.853658676147461,3.2317073345184326,8.719511985778809
1631042289150,2021-09-07T19:19:12.269Z,1.536,6.280488014221191,2.1341464519500732,7.682927131652832
1631042289189,2021-09-07T19:19:12.280Z,1.575,6.219512462615967,6.5853657722473145,4.45121955871582
1631042289229,2021-09-07T19:19:12.282Z,1.615,6.52439022064209,7.378048896789551,7.256097793579102
1631042289270,2021-09-07T19:19:12.284Z,1.656,5.243902683258057,5.243902683258057,4.695122241973877
1631042289309,2021-09-07T19:19:12.295Z,1.695,13.536585807800293,6.5853657722473145,8.353658676147461
1631042289349,2021-09-07T19:19:12.298Z,1.735,15.365854263305664,7.621951580047607,6.402439117431641
1631042289388,2021-09-07T19:19:12.309Z,1.774,16.219512939453125,6.707317352294922,8.841464042663574
1631042289428,2021-09-07T19:19:12.311Z,1.814,20.609756469726562,6.5853657722473145,10.914634704589844
1631042289468,2021-09-07T19:19:12.340Z,1.854,28.658536911010742,6.890244007110596,16.09756088256836
1631042289507,2021-09-07T19:19:12.341Z,1.893,27.865854263305664,8.841464042663574,14.57317066192627
1631042289547,2021-09-07T19:19:12.344Z,1.933,27.2560977935791,11.768293380737305,12.62195110321045
1631042289586,2021-09-07T19:19:12.355Z,1.972,13.109756469726562,12.37804889678955,12.560976028442383
1631042289626,2021-09-07T19:19:12.357Z,2.012,22.80487823486328,5.792683124542236,9.329268455505371
1631042289665,2021-09-07T19:19:12.359Z,2.051,23.109756469726562,8.47560977935791,12.560976028442383
1631042289705,2021-09-07T19:19:12.384Z,2.091,29.14634132385254,13.292683601379395,9.695121765136719
1631042289744,2021-09-07T19:19:12.386Z,2.13,43.53658676147461,3.47560977935791,6.341463565826416
1631042289785,2021-09-07T19:19:12.388Z,2.171,0.24390244483947754,19.573171615600586,9.146341323852539
1631042289825,2021-09-07T19:19:12.399Z,2.211,22.865854263305664,16.707317352294922,7.134146690368652
1631042289864,2021-09-07T19:19:12.401Z,2.25,29.08536720275879,12.62195110321045,11.280488014221191
1631042289904,2021-09-07T19:19:12.404Z,2.29,15.487805366516113,14.57317066192627,14.268293380737305
1631042289944,2021-09-07T19:19:12.414Z,2.33,10.792683601379395,9.939024925231934,11.280488014221191
1631042289983,2021-09-07T19:19:12.417Z,2.369,11.95121955871582,8.414634704589844,13.658536911010742
1631042290023,2021-09-07T19:19:12.419Z,2.409,8.780488014221191,8.59756088256836,13.109756469726562
1631042290062,2021-09-07T19:19:12.430Z,2.448,8.170731544494629,12.07317066192627,13.963415145874023
1631042290102,2021-09-07T19:19:12.433Z,2.488,10.914634704589844,10.304878234863281,13.04878044128418
1631042290141,2021-09-07T19:19:12.434Z,2.527,12.5,8.59756088256836,10.304878234863281
1631042290181,2021-09-07T19:19:12.446Z,2.567,14.45121955871582,5.670732021331787,8.841464042663574
1631042290222,2021-09-07T19:19:12.448Z,2.608,7.5,9.390244483947754,5.304878234863281
1631042290261,2021-09-07T19:19:12.459Z,2.647,13.04878044128418,3.353658676147461,5.97560977935791
1631042290301,2021-09-07T19:19:12.474Z,2.687,6.463414669036865,7.865853786468506,0.5487805008888245
1631042290341,2021-09-07T19:19:12.477Z,2.727,8.04878044128418,3.4146342277526855,-0.3048780560493469
1631042290380,2021-09-07T19:19:12.478Z,2.766,16.524391174316406,-1.4634146690368652,3.5365853309631348
1631042290420,2021-09-07T19:19:12.489Z,2.806,9.57317066192627,0.6097561120986938,2.6219513416290283
1631042290459,2021-09-07T19:19:12.492Z,2.845,14.02439022064209,-6.7682929039001465,6.219512462615967
1631042290499,2021-09-07T19:19:12.494Z,2.885,-22.378049850463867,13.59756088256836,-2.378048896789551
1631042290538,2021-09-07T19:19:12.506Z,2.924,-6.95121955871582,0.4268292784690857,-0.7317073345184326
1631042290578,2021-09-07T19:19:12.508Z,2.964,1.7682926654815674,-0.6707317233085632,2.1341464519500732
1631042290617,2021-09-07T19:19:12.519Z,3.003,0.9146341681480408,-0.4878048896789551,2.317073106765747
1631042290657,2021-09-07T19:19:12.522Z,3.043,-0.3658536672592163,2.9268293380737305,2.804877996444702
1631042290697,2021-09-07T19:19:12.525Z,3.083,1.9512195587158203,2.804877996444702,2.6219513416290283
1631042290736,2021-09-07T19:19:12.534Z,3.122,2.9268293380737305,1.585365891456604,2.012195110321045
1631042290777,2021-09-07T19:19:12.537Z,3.163,0.24390244483947754,2.6219513416290283,2.4390244483947754
1631042290817,2021-09-07T19:19:12.540Z,3.203,0.7317073345184326,1.8902438879013062,2.2560975551605225
1631042290856,2021-09-07T19:19:12.550Z,3.242,-1.1585365533828735,1.585365891456604,1.7073171138763428
1631042290896,2021-09-07T19:19:12.565Z,3.282,-0.7317073345184326,0.18292683362960815,0.9146341681480408
1631042290935,2021-09-07T19:19:12.567Z,3.321,-0.9756097793579102,0,0.5487805008888245
1631042290975,2021-09-07T19:19:12.579Z,3.361,0.4878048896789551,-2.4390244483947754,0.9146341681480408
1631042291014,2021-09-07T19:19:12.581Z,3.4,-2.2560975551605225,-2.804877996444702,-0.3658536672592163
1631042291054,2021-09-07T19:19:12.583Z,3.44,-2.1341464519500732,-4.390244007110596,-0.6707317233085632
1631042291093,2021-09-07T19:19:12.594Z,3.479,-0.7317073345184326,-4.0853657722473145,-0.6097561120986938
1631042291133,2021-09-07T19:19:12.609Z,3.519,1.097561001777649,-3.841463565826416,0.4878048896789551
1631042291173,2021-09-07T19:19:12.612Z,3.559,-2.378048896789551,-2.378048896789551,-0.12195122241973877
1631042291212,2021-09-07T19:19:12.614Z,3.598,0,-2.0731706619262695,0.18292683362960815
1631042291252,2021-09-07T19:19:12.625Z,3.638,-1.0365853309631348,-1.2195122241973877,0.6707317233085632
1631042291293,2021-09-07T19:19:12.627Z,3.679,-0.6097561120986938,-0.6097561120986938,0.7317073345184326
1631042291332,2021-09-07T19:19:12.629Z,3.718,1.2195122241973877,-0.9756097793579102,0.9146341681480408
1631042291372,2021-09-07T19:19:12.640Z,3.758,-0.4878048896789551,0.792682945728302,1.8902438879013062
1631042291411,2021-09-07T19:19:12.643Z,3.797,1.2804877758026123,-0.7317073345184326,1.7682926654815674
1631042291451,2021-09-07T19:19:12.654Z,3.837,-1.2804877758026123,-0.6097561120986938,1.3414634466171265
1631042291490,2021-09-07T19:19:12.656Z,3.876,0.7317073345184326,-0.9146341681480408,0.9146341681480408
1631042291530,2021-09-07T19:19:12.658Z,3.916,-0.18292683362960815,-0.6097561120986938,0.6097561120986938
1631042291570,2021-09-07T19:19:12.669Z,3.956,0.060975611209869385,-0.8536585569381714,0.6707317233085632
1631042291609,2021-09-07T19:19:12.672Z,3.995,-0.18292683362960815,-0.8536585569381714,0.6707317233085632
1631042291649,2021-09-07T19:19:12.674Z,4.035,-0.3048780560493469,-1.585365891456604,0.18292683362960815
1631042291688,2021-09-07T19:19:12.684Z,4.074,-0.8536585569381714,-0.9146341681480408,0.9146341681480408
1631042291728,2021-09-07T19:19:12.700Z,4.114,-0.792682945728302,-0.4878048896789551,0.7317073345184326
1631042291769,2021-09-07T19:19:12.702Z,4.155,-1.7073171138763428,0,0.4878048896789551
1631042291808,2021-09-07T19:19:12.704Z,4.194,-0.6707317233085632,-0.3048780560493469,0.6097561120986938
1631042291848,2021-09-07T19:19:12.715Z,4.234,-0.8536585569381714,-0.4268292784690857,0.7317073345184326
1631042291887,2021-09-07T19:19:12.718Z,4.273,-1.2195122241973877,-0.18292683362960815,0.3048780560493469
1631042291927,2021-09-07T19:19:12.729Z,4.313,-1.2195122241973877,-0.4878048896789551,0.4268292784690857
1631042291967,2021-09-07T19:19:12.731Z,4.353,0.24390244483947754,-0.3048780560493469,0.6097561120986938
1631042292006,2021-09-07T19:19:12.733Z,4.392,0,-0.7317073345184326,0.6097561120986938
1631042292046,2021-09-07T19:19:12.744Z,4.432,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1631042292085,2021-09-07T19:19:12.747Z,4.471,-0.24390244483947754,-0.9756097793579102,0.18292683362960815
1631042292125,2021-09-07T19:19:12.748Z,4.511,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1631042292164,2021-09-07T19:19:12.759Z,4.55,-0.3048780560493469,-1.0365853309631348,0.5487805008888245
1631042292204,2021-09-07T19:19:12.762Z,4.59,-0.4878048896789551,-0.9146341681480408,0.6097561120986938
1631042292243,2021-09-07T19:19:12.764Z,4.629,-0.3658536672592163,-0.4268292784690857,0.3658536672592163
1631042292284,2021-09-07T19:19:12.775Z,4.67,-1.2195122241973877,-0.4268292784690857,1.0365853309631348
1631042292324,2021-09-07T19:19:12.777Z,4.71,-1.0365853309631348,-1.5243902206420898,0.9756097793579102
1631042292364,2021-09-07T19:19:12.789Z,4.75,0.060975611209869385,-1.097561001777649,0.8536585569381714
1631042292403,2021-09-07T19:19:12.804Z,4.789,-1.585365891456604,-0.3658536672592163,0.18292683362960815
1631042292443,2021-09-07T19:19:12.806Z,4.829,-0.060975611209869385,-0.18292683362960815,0.4878048896789551
1631042292482,2021-09-07T19:19:12.809Z,4.868,0,-0.9756097793579102,0.12195122241973877
1631042292522,2021-09-07T19:19:12.819Z,4.908,-0.4268292784690857,-0.6707317233085632,0.24390244483947754
1631042292561,2021-09-07T19:19:12.822Z,4.947,1.0365853309631348,-0.6707317233085632,0.792682945728302
1631042292601,2021-09-07T19:19:12.851Z,4.987,0.9146341681480408,-0.792682945728302,0.5487805008888245
1631042292640,2021-09-07T19:19:12.853Z,5.026,-0.3048780560493469,-1.0365853309631348,0.5487805008888245
1631042292680,2021-09-07T19:19:12.864Z,5.066,-0.792682945728302,-0.8536585569381714,0.6707317233085632
1631042292719,2021-09-07T19:19:12.866Z,5.105,0.060975611209869385,-0.5487805008888245,0.5487805008888245
1631042292760,2021-09-07T19:19:12.868Z,5.146,-0.6097561120986938,0,0.4268292784690857
1631042292800,2021-09-07T19:19:12.879Z,5.186,0.3658536672592163,-1.0365853309631348,0.4268292784690857
1631042292840,2021-09-07T19:19:12.882Z,5.226,-1.585365891456604,-0.18292683362960815,0.18292683362960815
1631042292879,2021-09-07T19:19:12.884Z,5.265,0.9756097793579102,-1.1585365533828735,0.792682945728302
1631042292919,2021-09-07T19:19:12.896Z,5.305,-0.8536585569381714,-0.792682945728302,0.6097561120986938
1631042292958,2021-09-07T19:19:12.898Z,5.344,0.4268292784690857,-1.0365853309631348,0.9146341681480408
1631042292998,2021-09-07T19:19:12.909Z,5.384,-0.792682945728302,-0.792682945728302,0.3048780560493469
1631042293037,2021-09-07T19:19:12.911Z,5.423,0.12195122241973877,-1.2804877758026123,0.6097561120986938
1631042293077,2021-09-07T19:19:12.913Z,5.463,-0.4268292784690857,-0.6707317233085632,0.9146341681480408
1631042293116,2021-09-07T19:19:12.924Z,5.502,-0.3048780560493469,-1.2195122241973877,0.4268292784690857
1631042293156,2021-09-07T19:19:12.939Z,5.542,-1.0365853309631348,-1.1585365533828735,0.6707317233085632
1631042293196,2021-09-07T19:19:12.942Z,5.582,-0.18292683362960815,-1.402438998222351,0.4268292784690857
1631042293235,2021-09-07T19:19:12.944Z,5.621,-0.7317073345184326,-1.402438998222351,-0.060975611209869385
1631042293276,2021-09-07T19:19:12.955Z,5.662,-0.24390244483947754,-1.8902438879013062,1.0365853309631348
1631042293316,2021-09-07T19:19:12.957Z,5.702,-1.402438998222351,-1.0365853309631348,0.4878048896789551
1631042293355,2021-09-07T19:19:12.969Z,5.741,-1.2195122241973877,-0.8536585569381714,0.4268292784690857
1631042293395,2021-09-07T19:19:12.971Z,5.781,0.6097561120986938,-0.6707317233085632,0.4268292784690857
1631042293434,2021-09-07T19:19:12.973Z,5.82,0.8536585569381714,-1.097561001777649,0.3658536672592163
1631042293474,2021-09-07T19:19:12.984Z,5.86,0.18292683362960815,-1.2804877758026123,0.5487805008888245
1631042293513,2021-09-07T19:19:12.987Z,5.899,0.4878048896789551,-0.792682945728302,0.3048780560493469
1631042293553,2021-09-07T19:19:12.989Z,5.939,0.24390244483947754,-0.8536585569381714,0.24390244483947754
1631042293593,2021-09-07T19:19:13.000Z,5.979,0.7317073345184326,-1.5243902206420898,0.792682945728302
1631042293632,2021-09-07T19:19:13.002Z,6.018,-1.1585365533828735,-0.7317073345184326,0.6097561120986938
1631042293672,2021-09-07T19:19:13.014Z,6.058,0.8536585569381714,-0.5487805008888245,0.792682945728302
1631042293711,2021-09-07T19:19:13.016Z,6.097,-0.5487805008888245,-0.6097561120986938,0.4878048896789551
1631042293751,2021-09-07T19:19:13.030Z,6.137,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1631042293792,2021-09-07T19:19:13.032Z,6.178,0,-0.6707317233085632,0.5487805008888245
1631042293831,2021-09-07T19:19:13.044Z,6.217,-0.060975611209869385,-1.2195122241973877,0.4268292784690857
1631042293871,2021-09-07T19:19:13.046Z,6.257,0.4878048896789551,-0.7317073345184326,0.7317073345184326
1631042293910,2021-09-07T19:19:13.048Z,6.296,0,-0.7317073345184326,0.792682945728302
1631042293950,2021-09-07T19:19:13.059Z,6.336,-0.4268292784690857,-0.3658536672592163,0.7317073345184326
1631042293989,2021-09-07T19:19:13.062Z,6.375,0.12195122241973877,-0.6097561120986938,0.4878048896789551
1631042294029,2021-09-07T19:19:13.063Z,6.415,-0.4878048896789551,-0.18292683362960815,0.6707317233085632
1631042294069,2021-09-07T19:19:13.074Z,6.455,-0.5487805008888245,-0.6707317233085632,0.5487805008888245
1631042294108,2021-09-07T19:19:13.077Z,6.494,0.9146341681480408,-0.8536585569381714,0.6097561120986938
1631042294148,2021-09-07T19:19:13.079Z,6.534,-1.6463414430618286,-0.5487805008888245,0.3048780560493469
1631042294187,2021-09-07T19:19:13.090Z,6.573,-0.9756097793579102,-0.18292683362960815,0.9756097793579102
1631042294227,2021-09-07T19:19:13.092Z,6.613,0.060975611209869385,-0.12195122241973877,1.1585365533828735
1631042294268,2021-09-07T19:19:13.094Z,6.654,-1.0365853309631348,-0.12195122241973877,1.097561001777649
1631042294307,2021-09-07T19:19:13.119Z,6.693,0.18292683362960815,-0.24390244483947754,0.7317073345184326
1631042294347,2021-09-07T19:19:13.121Z,6.733,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1631042294386,2021-09-07T19:19:13.123Z,6.772,0.4268292784690857,-0.6707317233085632,0.5487805008888245
1631042294426,2021-09-07T19:19:13.134Z,6.812,0.9146341681480408,-0.5487805008888245,0.6097561120986938
1631042294466,2021-09-07T19:19:13.137Z,6.852,0.3658536672592163,-0.3048780560493469,0.3658536672592163
1631042294505,2021-09-07T19:19:13.138Z,6.891,0.8536585569381714,-0.5487805008888245,0.9146341681480408
1631042294545,2021-09-07T19:19:13.149Z,6.931,-0.3658536672592163,0.12195122241973877,0.9146341681480408
1631042294584,2021-09-07T19:19:13.164Z,6.97,-0.12195122241973877,-0.12195122241973877,0.7317073345184326
1631042294624,2021-09-07T19:19:13.167Z,7.01,-0.4878048896789551,-0.4268292784690857,0.6707317233085632
1631042294663,2021-09-07T19:19:13.169Z,7.049,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1631042294703,2021-09-07T19:19:13.180Z,7.089,-0.792682945728302,-0.3658536672592163,0.3048780560493469
1631042294742,2021-09-07T19:19:13.182Z,7.128,-0.4878048896789551,-0.4878048896789551,0.5487805008888245
1631042294783,2021-09-07T19:19:13.194Z,7.169,-0.3658536672592163,-0.8536585569381714,0.3658536672592163
1631042294823,2021-09-07T19:19:13.196Z,7.209,0.060975611209869385,-1.097561001777649,0.3048780560493469
1631042294863,2021-09-07T19:19:13.198Z,7.249,-1.2804877758026123,-0.9756097793579102,1.2804877758026123
1631042294902,2021-09-07T19:19:13.209Z,7.288,-2.0731706619262695,-0.3658536672592163,0.8536585569381714
1631042294942,2021-09-07T19:19:13.212Z,7.328,-3.0487804412841797,0.7317073345184326,0.7317073345184326
1631042294981,2021-09-07T19:19:13.213Z,7.367,-6.52439022064209,1.1585365533828735,-0.8536585569381714
1631042295021,2021-09-07T19:19:13.224Z,7.407,-6.463414669036865,0.12195122241973877,-1.2195122241973877
1631042295060,2021-09-07T19:19:13.227Z,7.446,1.8902438879013062,-1.9512195587158203,0.4878048896789551
1631042295100,2021-09-07T19:19:13.229Z,7.486,-0.9146341681480408,-0.5487805008888245,0.5487805008888245
1631042295139,2021-09-07T19:19:13.241Z,7.525,-0.792682945728302,-0.12195122241973877,1.1585365533828735
1631042295179,2021-09-07T19:19:13.243Z,7.565,-0.8536585569381714,-1.3414634466171265,0.6097561120986938
1631042295218,2021-09-07T19:19:13.254Z,7.604,1.2804877758026123,-3.170731782913208,1.097561001777649
1631042295259,2021-09-07T19:19:13.257Z,7.645,-0.060975611209869385,-1.0365853309631348,0.9756097793579102
1631042295299,2021-09-07T19:19:13.259Z,7.685,2.9268293380737305,-2.1341464519500732,1.2195122241973877
1631042295339,2021-09-07T19:19:13.269Z,7.725,5.182927131652832,-1.3414634466171265,1.8292683362960815
1631042295378,2021-09-07T19:19:13.272Z,7.764,5.792683124542236,-3.0487804412841797,1.3414634466171265
1631042295418,2021-09-07T19:19:13.274Z,7.804,2.1341464519500732,-3.9024391174316406,2.5609755516052246
1631042295457,2021-09-07T19:19:13.285Z,7.843,4.02439022064209,-4.207317352294922,2.865853786468506
1631042295497,2021-09-07T19:19:13.287Z,7.883,3.5975611209869385,-4.207317352294922,4.207317352294922
1631042295536,2021-09-07T19:19:13.299Z,7.922,2.195122003555298,-1.585365891456604,1.2804877758026123
1631042295576,2021-09-07T19:19:13.301Z,7.962,-7.743902683258057,-0.8536585569381714,2.987804889678955
1631042295615,2021-09-07T19:19:13.303Z,8.001,0.12195122241973877,-0.5487805008888245,0.4878048896789551
1631042295655,2021-09-07T19:19:13.314Z,8.041,-4.756097793579102,-0.9756097793579102,2.378048896789551
1631042295695,2021-09-07T19:19:13.344Z,8.081,0.792682945728302,-4.756097793579102,2.0731706619262695
1631042295734,2021-09-07T19:19:13.346Z,8.12,-7.5,-5.731707572937012,-0.060975611209869385
1631042295775,2021-09-07T19:19:13.350Z,8.161,-3.5365853309631348,-8.231707572937012,0.9756097793579102
1631042295815,2021-09-07T19:19:13.360Z,8.201,9.87804889678955,-13.719512939453125,1.3414634466171265
1631042295854,2021-09-07T19:19:13.362Z,8.24,-26.524391174316406,-0.4878048896789551,0.3048780560493469
1631042295894,2021-09-07T19:19:13.364Z,8.28,-7.560975551605225,-4.939024448394775,3.841463565826416
1631042295933,2021-09-07T19:19:13.376Z,8.319,-15.54878044128418,-1.1585365533828735,3.9634146690368652
1631042295973,2021-09-07T19:19:13.378Z,8.359,-2.1341464519500732,-8.536585807800293,4.0853657722473145
1631042296012,2021-09-07T19:19:13.389Z,8.398,-7.804878234863281,-6.890244007110596,5
1631042296052,2021-09-07T19:19:13.391Z,8.438,-2.378048896789551,-7.0731706619262695,2.5
1631042296092,2021-09-07T19:19:13.394Z,8.478,-1.7073171138763428,-5,1.7682926654815674
1631042296131,2021-09-07T19:19:13.404Z,8.517,-10.182927131652832,-3.9634146690368652,1.097561001777649
1631042296171,2021-09-07T19:19:13.407Z,8.557,-7.195122241973877,-6.7682929039001465,-2.0731706619262695
1631042296210,2021-09-07T19:19:13.409Z,8.596,-10.792683601379395,-7.439024448394775,-2.5
1631042296251,2021-09-07T19:19:13.420Z,8.637,-12.62195110321045,-8.353658676147461,-8.841464042663574
1631042296291,2021-09-07T19:19:13.422Z,8.677,-14.02439022064209,-14.512195587158203,-7.378048896789551
1631042296330,2021-09-07T19:19:13.434Z,8.716,-17.987804412841797,-16.219512939453125,-12.07317066192627
1631042296370,2021-09-07T19:19:13.437Z,8.756,-22.5,-14.756097793579102,-14.512195587158203
1631042296409,2021-09-07T19:19:13.439Z,8.795,-25.731708526611328,-18.719512939453125,-14.695122718811035
1631042296449,2021-09-07T19:19:13.450Z,8.835,-15,-21.280488967895508,-13.04878044128418
1631042296489,2021-09-07T19:19:13.452Z,8.875,-27.926830291748047,-16.768293380737305,-16.829269409179688
1631042296528,2021-09-07T19:19:13.454Z,8.914,-34.5121955871582,-12.62195110321045,-15.304878234863281
1631042296568,2021-09-07T19:19:13.466Z,8.954,-23.59756088256836,-14.756097793579102,-16.09756088256836
1631042296607,2021-09-07T19:19:13.468Z,8.993,-19.390243530273438,-15.731707572937012,-16.158536911010742
1631042296647,2021-09-07T19:19:13.479Z,9.033,-34.5121955871582,-13.719512939453125,-13.841464042663574
1631042296686,2021-09-07T19:19:13.494Z,9.072,-30.365854263305664,-9.87804889678955,-21.890243530273438
1631042296727,2021-09-07T19:19:13.497Z,9.113,-29.08536720275879,-12.134146690368652,-13.04878044128418
1631042296767,2021-09-07T19:19:13.498Z,9.153,-28.780488967895508,-9.329268455505371,-16.036584854125977
1631042296806,2021-09-07T19:19:13.509Z,9.192,-17.012195587158203,-8.59756088256836,-17.2560977935791
1631042296846,2021-09-07T19:19:13.512Z,9.232,-17.378049850463867,-11.707317352294922,-10.853658676147461
1631042296885,2021-09-07T19:19:13.514Z,9.271,-14.268293380737305,-9.45121955871582,-12.560976028442383
1631042296925,2021-09-07T19:19:13.525Z,9.311,-13.170731544494629,-8.47560977935791,-6.646341800689697
1631042296965,2021-09-07T19:19:13.527Z,9.351,-9.939024925231934,-9.268292427062988,-5.731707572937012
1631042297004,2021-09-07T19:19:13.539Z,9.39,2.1341464519500732,-9.57317066192627,1.8902438879013062
1631042297044,2021-09-07T19:19:13.541Z,9.43,-9.57317066192627,-6.5853657722473145,-1.402438998222351
1631042297083,2021-09-07T19:19:13.543Z,9.469,4.2682929039001465,-7.0731706619262695,-2.1341464519500732
1631042297123,2021-09-07T19:19:13.554Z,9.509,-3.353658676147461,-2.804877996444702,-5.365853786468506
1631042297162,2021-09-07T19:19:13.557Z,9.548,-0.6707317233085632,-4.634146213531494,2.9268293380737305
1631042297202,2021-09-07T19:19:13.559Z,9.588,-4.390244007110596,-3.1097562313079834,0.3048780560493469
1631042297243,2021-09-07T19:19:13.569Z,9.629,1.402438998222351,-1.4634146690368652,-3.841463565826416
1631042297282,2021-09-07T19:19:13.584Z,9.668,-8.170731544494629,-5.243902683258057,-2.317073106765747
1631042297322,2021-09-07T19:19:13.587Z,9.708,-0.9146341681480408,-6.219512462615967,-2.865853786468506
1631042297362,2021-09-07T19:19:13.589Z,9.748,-8.963415145874023,-0.6707317233085632,-5.609755992889404
1631042297401,2021-09-07T19:19:13.600Z,9.787,-2.012195110321045,-0.6707317233085632,-2.5
1631042297441,2021-09-07T19:19:13.602Z,9.827,-8.719511985778809,-1.8902438879013062,-3.658536672592163
1631042297480,2021-09-07T19:19:13.614Z,9.866,-7.621951580047607,-2.0731706619262695,-5.4268293380737305
1631042297520,2021-09-07T19:19:13.616Z,9.906,-9.45121955871582,-1.8292683362960815,-6.158536911010742
1631042297559,2021-09-07T19:19:13.618Z,9.945,-5.182927131652832,-2.682926893234253,-6.95121955871582
1631042297599,2021-09-07T19:19:13.629Z,9.985,-6.7682929039001465,-2.5609755516052246,-4.207317352294922
1631042297638,2021-09-07T19:19:13.631Z,10.024,-6.158536911010742,-0.4878048896789551,-4.939024448394775
1631042297678,2021-09-07T19:19:13.634Z,10.064,0.4268292784690857,-2.9268293380737305,0.18292683362960815
1631042297718,2021-09-07T19:19:13.644Z,10.104,-0.792682945728302,1.0365853309631348,1.3414634466171265
1631042297759,2021-09-07T19:19:13.646Z,10.145,1.2195122241973877,-0.4268292784690857,2.317073106765747
1631042297798,2021-09-07T19:19:13.649Z,10.184,2.1341464519500732,-1.0365853309631348,4.390244007110596
1631042297838,2021-09-07T19:19:13.660Z,10.224,2.865853786468506,-0.060975611209869385,2.804877996444702
