epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074384529,2021-02-11T20:13:59.177Z,33.81,-0.24556107819080356,0.9306917786598206,-0.16726407408714294
1613074384569,2021-02-11T20:13:59.191Z,33.85,-0.24458451569080356,0.9284945130348206,-0.16506680846214294
1613074384609,2021-02-11T20:13:59.206Z,33.89,-0.24702592194080356,0.9284945130348206,-0.16140469908714294
1613074384650,2021-02-11T20:13:59.220Z,33.931,-0.24897904694080356,0.9299593567848206,-0.15945157408714294
1613074384689,2021-02-11T20:13:59.235Z,33.97,-0.2523970305919647,0.9258089661598206,-0.16042813658714294
1613074384729,2021-02-11T20:13:59.237Z,34.01,-0.2514204680919647,0.9233675599098206,-0.15749844908714294
1613074384768,2021-02-11T20:13:59.251Z,34.049,-0.23896928131580356,0.9280062317848206,-0.15481290221214294
1613074384808,2021-02-11T20:13:59.266Z,34.089,-0.24727006256580356,0.9245882630348206,-0.16311368346214294
1613074384847,2021-02-11T20:13:59.281Z,34.128,-0.23896928131580356,0.9253206849098206,-0.16335782408714294
1613074384888,2021-02-11T20:13:59.296Z,34.169000000000004,-0.2521528899669647,0.9260531067848206,-0.16164883971214294
1613074384928,2021-02-11T20:13:59.310Z,34.209,-0.2624067962169647,0.9289827942848206,-0.14748868346214294
1613074384967,2021-02-11T20:13:59.312Z,34.248000000000005,-0.2570357024669647,0.9258089661598206,-0.15066251158714294
1613074385007,2021-02-11T20:13:59.356Z,34.288000000000004,-0.2580122649669647,0.9284945130348206,-0.15578946471214294
1613074385047,2021-02-11T20:13:59.371Z,34.328,-0.2606978118419647,0.9282503724098206,-0.16164883971214294
1613074385088,2021-02-11T20:13:59.386Z,34.369,-0.2594771087169647,0.9265413880348206,-0.15823087096214294
1613074385127,2021-02-11T20:13:59.400Z,34.408,-0.2580122649669647,0.9280062317848206,-0.15896329283714294
1613074385167,2021-02-11T20:13:59.404Z,34.448,-0.2606978118419647,0.9277620911598206,-0.15432462096214294
1613074385206,2021-02-11T20:13:59.418Z,34.486999999999995,-0.2606978118419647,0.9250765442848206,-0.15554532408714294
1613074385246,2021-02-11T20:13:59.431Z,34.527,-0.2621626555919647,0.9270296692848206,-0.15212735533714294
1613074385285,2021-02-11T20:13:59.446Z,34.566,-0.2575239837169647,0.9267855286598206,-0.15359219908714294
1613074385326,2021-02-11T20:13:59.460Z,34.607,-0.2514204680919647,0.9287386536598206,-0.14577969908714294
1613074385366,2021-02-11T20:13:59.461Z,34.647,-0.24580521881580356,0.9245882630348206,-0.16018399596214294
1613074385405,2021-02-11T20:13:59.478Z,34.686,-0.2533735930919647,0.9223909974098206,-0.15993985533714294
1613074385445,2021-02-11T20:13:59.494Z,34.726,-0.2589888274669647,0.9262972474098206,-0.15188321471214294
1613074385484,2021-02-11T20:13:59.510Z,34.765,-0.2570357024669647,0.9258089661598206,-0.15017423033714294
1613074385526,2021-02-11T20:13:59.513Z,34.806999999999995,-0.2558149993419647,0.9243441224098206,-0.15652188658714294
1613074385565,2021-02-11T20:13:59.529Z,34.846,-0.2638716399669647,0.9250765442848206,-0.15456876158714294
1613074385605,2021-02-11T20:13:59.536Z,34.885999999999996,-0.2631392180919647,0.9253206849098206,-0.15285977721214294
1613074385644,2021-02-11T20:13:59.551Z,34.925,-0.2628950774669647,0.9258089661598206,-0.15115079283714294
1613074385684,2021-02-11T20:13:59.569Z,34.965,-0.2572798430919647,0.9275179505348206,-0.15334805846214294
1613074385725,2021-02-11T20:13:59.580Z,35.006,-0.2626509368419647,0.9260531067848206,-0.15578946471214294
1613074385764,2021-02-11T20:13:59.582Z,35.045,-0.2631392180919647,0.9258089661598206,-0.15261563658714294
1613074385804,2021-02-11T20:13:59.597Z,35.085,-0.2643599212169647,0.9250765442848206,-0.15237149596214294
1613074385843,2021-02-11T20:13:59.611Z,35.124,-0.2677778899669647,0.9243441224098206,-0.15505704283714294
1613074385883,2021-02-11T20:13:59.626Z,35.164,-0.2689985930919647,0.9248324036598206,-0.15017423033714294
1613074385922,2021-02-11T20:13:59.640Z,35.203,-0.2680220305919647,0.9260531067848206,-0.15481290221214294
1613074385963,2021-02-11T20:13:59.642Z,35.244,-0.2653364837169647,0.9223909974098206,-0.15701016783714294
1613074386003,2021-02-11T20:13:59.657Z,35.284,-0.2609419524669647,0.9262972474098206,-0.15798673033714294
1613074386043,2021-02-11T20:13:59.671Z,35.324,-0.2633833587169647,0.9233675599098206,-0.15261563658714294
1613074386082,2021-02-11T20:13:59.686Z,35.363,-0.2831587493419647,0.9182406067848206,-0.14944180846214294
1613074386122,2021-02-11T20:13:59.700Z,35.403,-0.2714399993419647,0.9231234192848206,-0.15530118346214294
1613074386163,2021-02-11T20:13:59.715Z,35.444,-0.2697310149669647,0.9236117005348206,-0.15505704283714294
1613074386202,2021-02-11T20:13:59.717Z,35.483000000000004,-0.2682661712169647,0.9231234192848206,-0.15676602721214294
1613074386242,2021-02-11T20:13:59.733Z,35.523,-0.2653364837169647,0.9226351380348206,-0.15701016783714294
1613074386281,2021-02-11T20:13:59.746Z,35.562,-0.2665571868419647,0.9233675599098206,-0.15701016783714294
1613074386321,2021-02-11T20:13:59.761Z,35.602,-0.2680220305919647,0.9231234192848206,-0.15676602721214294
1613074386360,2021-02-11T20:13:59.775Z,35.641,-0.2677778899669647,0.9226351380348206,-0.15725430846214294
1613074386401,2021-02-11T20:13:59.778Z,35.681999999999995,-0.2636274993419647,0.9228792786598206,-0.16042813658714294
1613074386441,2021-02-11T20:13:59.791Z,35.722,-0.2653364837169647,0.9236117005348206,-0.15920743346214294
1613074386481,2021-02-11T20:13:59.806Z,35.762,-0.24507279694080356,0.9407015442848206,-0.16726407408714294
1613074386520,2021-02-11T20:13:59.821Z,35.801,-0.2692427337169647,0.9184847474098206,-0.15383633971214294
1613074386560,2021-02-11T20:13:59.835Z,35.841,-0.2592329680919647,0.9284945130348206,-0.15676602721214294
1613074386601,2021-02-11T20:13:59.837Z,35.882,-0.2653364837169647,0.9260531067848206,-0.14870938658714294
1613074386640,2021-02-11T20:13:59.852Z,35.921,-0.24751420319080356,0.9265413880348206,-0.16506680846214294
1613074386680,2021-02-11T20:13:59.866Z,35.961,-0.23457475006580356,0.9275179505348206,-0.16482266783714294
1613074386719,2021-02-11T20:13:59.881Z,36.0,-0.2509321868419647,0.9280062317848206,-0.15603360533714294
1613074386759,2021-02-11T20:13:59.895Z,36.04,-0.24727006256580356,0.9243441224098206,-0.16140469908714294
1613074386798,2021-02-11T20:13:59.910Z,36.079,-0.24214310944080356,0.9319124817848206,-0.15920743346214294
1613074386839,2021-02-11T20:13:59.913Z,36.12,-0.24141068756580356,0.9294710755348206,-0.17068204283714294
1613074386879,2021-02-11T20:13:59.926Z,36.16,-0.23823685944080356,0.9311800599098206,-0.16555508971214294
1613074386919,2021-02-11T20:13:59.941Z,36.2,-0.2519087493419647,0.9314242005348206,-0.15920743346214294
1613074386958,2021-02-11T20:13:59.956Z,36.239000000000004,-0.24507279694080356,0.9287386536598206,-0.15652188658714294
1613074386998,2021-02-11T20:13:59.971Z,36.279,-0.24775834381580356,0.9272738099098206,-0.16164883971214294
1613074387039,2021-02-11T20:13:59.973Z,36.32,-0.23994584381580356,0.9302034974098206,-0.16042813658714294
1613074387078,2021-02-11T20:13:59.986Z,36.359,-0.24141068756580356,0.9302034974098206,-0.15871915221214294
1613074387118,2021-02-11T20:14:00.002Z,36.399,-0.22944779694080356,0.9287386536598206,-0.16433438658714294
1613074387157,2021-02-11T20:14:00.016Z,36.438,-0.24043412506580356,0.9267855286598206,-0.16531094908714294
1613074387197,2021-02-11T20:14:00.038Z,36.478,-0.23359818756580356,0.9316683411598206,-0.16433438658714294
1613074387236,2021-02-11T20:14:00.038Z,36.516999999999996,-0.23066850006580356,0.9324007630348206,-0.16653165221214294
1613074387277,2021-02-11T20:14:00.047Z,36.558,-0.23896928131580356,0.9299593567848206,-0.15945157408714294
1613074387317,2021-02-11T20:14:00.061Z,36.598,-0.24409623444080356,0.9275179505348206,-0.16286954283714294
1613074387357,2021-02-11T20:14:00.076Z,36.638000000000005,-0.24604935944080356,0.9282503724098206,-0.16116055846214294
1613074387396,2021-02-11T20:14:00.091Z,36.677,-0.23921342194080356,0.9270296692848206,-0.16409024596214294
1613074387436,2021-02-11T20:14:00.105Z,36.717,-0.2545942962169647,0.9272738099098206,-0.16335782408714294
1613074387477,2021-02-11T20:14:00.107Z,36.758,-0.2611860930919647,0.9233675599098206,-0.15847501158714294
1613074387516,2021-02-11T20:14:00.121Z,36.797,-0.2575239837169647,0.9253206849098206,-0.15969571471214294
1613074387556,2021-02-11T20:14:00.136Z,36.836999999999996,-0.2650923430919647,0.9189730286598206,-0.16579923033714294
1613074387595,2021-02-11T20:14:00.151Z,36.876,-0.2724165618419647,0.9201937317848206,-0.16579923033714294
1613074387635,2021-02-11T20:14:00.165Z,36.916,-0.2880415618419647,0.9211702942848206,-0.15139493346214294
1613074387674,2021-02-11T20:14:00.167Z,36.955,-0.2814497649669647,0.9204378724098206,-0.15188321471214294
1613074387715,2021-02-11T20:14:00.182Z,36.996,-0.2812056243419647,0.9189730286598206,-0.15652188658714294
1613074387755,2021-02-11T20:14:00.196Z,37.036,-0.2856001555919647,0.9162874817848206,-0.16042813658714294
1613074387795,2021-02-11T20:14:00.211Z,37.076,-0.2943892180919647,0.9179964661598206,-0.15383633971214294
1613074387834,2021-02-11T20:14:00.225Z,37.115,-0.2914595305919647,0.9145784974098206,-0.15139493346214294
1613074387874,2021-02-11T20:14:00.240Z,37.155,-0.3043989837169647,0.9136019349098206,-0.15041837096214294
1613074387915,2021-02-11T20:14:00.242Z,37.196,-0.3036665618419647,0.9138460755348206,-0.15432462096214294
1613074387954,2021-02-11T20:14:00.256Z,37.235,-0.3014692962169647,0.9116488099098206,-0.15066251158714294
1613074387994,2021-02-11T20:14:00.271Z,37.275,-0.3063521087169647,0.9092074036598206,-0.15334805846214294
1613074388033,2021-02-11T20:14:00.286Z,37.314,-0.3112349212169647,0.9092074036598206,-0.15871915221214294
1613074388073,2021-02-11T20:14:00.303Z,37.354,-0.3080610930919647,0.9087191224098206,-0.15969571471214294
1613074388112,2021-02-11T20:14:00.303Z,37.393,-0.3200239837169647,0.9084749817848206,-0.16335782408714294
1613074388153,2021-02-11T20:14:00.347Z,37.434,-0.3175825774669647,0.9070101380348206,-0.15749844908714294
1613074388193,2021-02-11T20:14:00.362Z,37.474000000000004,-0.3241743743419647,0.9038363099098206,-0.16262540221214294
1613074388233,2021-02-11T20:14:00.376Z,37.514,-0.3222212493419647,0.9062777161598206,-0.16604337096214294
1613074388272,2021-02-11T20:14:00.391Z,37.553000000000004,-0.3202681243419647,0.9053011536598206,-0.16653165221214294
1613074388312,2021-02-11T20:14:00.405Z,37.593,-0.3266157805919647,0.9031038880348206,-0.16799649596214294
1613074388351,2021-02-11T20:14:00.408Z,37.632,-0.3229536712169647,0.9038363099098206,-0.16775235533714294
1613074388392,2021-02-11T20:14:00.421Z,37.673,-0.3261274993419647,0.9031038880348206,-0.16604337096214294
1613074388432,2021-02-11T20:14:00.436Z,37.713,-0.3295454680919647,0.9009066224098206,-0.16994962096214294
1613074388471,2021-02-11T20:14:00.451Z,37.751999999999995,-0.3280806243419647,0.9050570130348206,-0.17434415221214294
1613074388511,2021-02-11T20:14:00.465Z,37.792,-0.3327192962169647,0.9023714661598206,-0.16970548033714294
1613074388550,2021-02-11T20:14:00.467Z,37.830999999999996,-0.3278364837169647,0.9011507630348206,-0.17776212096214294
1613074388591,2021-02-11T20:14:00.495Z,37.872,-0.3456587493419647,0.8982210755348206,-0.17825040221214294
1613074388631,2021-02-11T20:14:00.497Z,37.912,-0.3427290618419647,0.9055452942848206,-0.16311368346214294
1613074388671,2021-02-11T20:14:00.511Z,37.952,-0.3473677337169647,0.9011507630348206,-0.16872891783714294
1613074388710,2021-02-11T20:14:00.526Z,37.991,-0.3327192962169647,0.8930941224098206,-0.17239102721214294
1613074388750,2021-02-11T20:14:00.541Z,38.031,-0.3434614837169647,0.8972445130348206,-0.17019376158714294
1613074388789,2021-02-11T20:14:00.555Z,38.07,-0.3478560149669647,0.8928499817848206,-0.16824063658714294
1613074388830,2021-02-11T20:14:00.557Z,38.111,-0.3539595305919647,0.8908968567848206,-0.16164883971214294
1613074388870,2021-02-11T20:14:00.573Z,38.150999999999996,-0.3449263274669647,0.8913851380348206,-0.17141446471214294
1613074388909,2021-02-11T20:14:00.586Z,38.19,-0.3544478118419647,0.8926058411598206,-0.15701016783714294
1613074388949,2021-02-11T20:14:00.601Z,38.23,-0.3551802337169647,0.8952913880348206,-0.16628751158714294
1613074388988,2021-02-11T20:14:00.615Z,38.269,-0.3561567962169647,0.8904085755348206,-0.16579923033714294
1613074389029,2021-02-11T20:14:00.630Z,38.31,-0.3617720305919647,0.8906527161598206,-0.16726407408714294
1613074389069,2021-02-11T20:14:00.632Z,38.35,-0.3539595305919647,0.8982210755348206,-0.16286954283714294
1613074389109,2021-02-11T20:14:00.647Z,38.39,-0.3559126555919647,0.8967562317848206,-0.16872891783714294
1613074389148,2021-02-11T20:14:00.661Z,38.429,-0.3637251555919647,0.8906527161598206,-0.16872891783714294
1613074389188,2021-02-11T20:14:00.676Z,38.469,-0.3598189055919647,0.8884554505348206,-0.16506680846214294
1613074389227,2021-02-11T20:14:00.690Z,38.508,-0.3627485930919647,0.8896761536598206,-0.16897305846214294
1613074389268,2021-02-11T20:14:00.693Z,38.549,-0.3622603118419647,0.8843050599098206,-0.17068204283714294
1613074389308,2021-02-11T20:14:00.706Z,38.589,-0.3583540618419647,0.8879671692848206,-0.16360196471214294
1613074389347,2021-02-11T20:14:00.723Z,38.628,-0.3598189055919647,0.8918734192848206,-0.16531094908714294
1613074389387,2021-02-11T20:14:00.736Z,38.668,-0.3629927337169647,0.8943148255348206,-0.16189298033714294
1613074389426,2021-02-11T20:14:00.750Z,38.707,-0.3629927337169647,0.8850374817848206,-0.17702969908714294
1613074389467,2021-02-11T20:14:00.754Z,38.748000000000005,-0.3744673430919647,0.8818636536598206,-0.16799649596214294
1613074389507,2021-02-11T20:14:00.768Z,38.788000000000004,-0.3595747649669647,0.8906527161598206,-0.17263516783714294
1613074389547,2021-02-11T20:14:00.782Z,38.828,-0.3678755462169647,0.8872347474098206,-0.15969571471214294
1613074389586,2021-02-11T20:14:00.796Z,38.867,-0.3656782805919647,0.8857699036598206,-0.16799649596214294
1613074389626,2021-02-11T20:14:00.810Z,38.907,-0.3666548430919647,0.8882113099098206,-0.15603360533714294
1613074389665,2021-02-11T20:14:00.825Z,38.946,-0.3708052337169647,0.8913851380348206,-0.16921719908714294
1613074389706,2021-02-11T20:14:00.827Z,38.986999999999995,-0.3668989837169647,0.8894320130348206,-0.15847501158714294
1613074389746,2021-02-11T20:14:00.841Z,39.027,-0.3732466399669647,0.8886995911598206,-0.14919766783714294
1613074389785,2021-02-11T20:14:00.856Z,39.066,-0.3732466399669647,0.8923617005348206,-0.14895352721214294
1613074389825,2021-02-11T20:14:00.871Z,39.106,-0.3639692962169647,0.8867464661598206,-0.16042813658714294
1613074389864,2021-02-11T20:14:00.885Z,39.145,-0.3737349212169647,0.8884554505348206,-0.13992032408714294
1613074389905,2021-02-11T20:14:00.887Z,39.186,-0.3730024993419647,0.8823519349098206,-0.14944180846214294
1613074389945,2021-02-11T20:14:00.901Z,39.226,-0.3695845305919647,0.8847933411598206,-0.14577969908714294
1613074389984,2021-02-11T20:14:00.916Z,39.265,-0.3644575774669647,0.8923617005348206,-0.15139493346214294
1613074390024,2021-02-11T20:14:00.931Z,39.305,-0.3673872649669647,0.8950472474098206,-0.13918790221214294
1613074390064,2021-02-11T20:14:00.945Z,39.345,-0.3717817962169647,0.8911409974098206,-0.14626798033714294
1613074390103,2021-02-11T20:14:00.947Z,39.384,-0.3698286712169647,0.8850374817848206,-0.14700040221214294
1613074390144,2021-02-11T20:14:00.962Z,39.425,-0.3578657805919647,0.8862581849098206,-0.14431485533714294
1613074390184,2021-02-11T20:14:00.976Z,39.465,-0.3737349212169647,0.8911409974098206,-0.13650235533714294
1613074390223,2021-02-11T20:14:00.991Z,39.504,-0.3605513274669647,0.8999300599098206,-0.12917813658714294
1613074390263,2021-02-11T20:14:01.005Z,39.544000000000004,-0.3776411712169647,0.8948031067848206,-0.13967618346214294
1613074390302,2021-02-11T20:14:01.020Z,39.583,-0.3700728118419647,0.8913851380348206,-0.13479337096214294
1613074390343,2021-02-11T20:14:01.022Z,39.624,-0.3644575774669647,0.8904085755348206,-0.13747891783714294
1613074390383,2021-02-11T20:14:01.036Z,39.664,-0.3776411712169647,0.8879671692848206,-0.12673673033714294
1613074390422,2021-02-11T20:14:01.051Z,39.703,-0.3725142180919647,0.8860140442848206,-0.12478360533714294
1613074390462,2021-02-11T20:14:01.066Z,39.743,-0.3705610930919647,0.8952913880348206,-0.13235196471214294
1613074390502,2021-02-11T20:14:01.080Z,39.783,-0.3788618743419647,0.8996859192848206,-0.13186368346214294
1613074390541,2021-02-11T20:14:01.082Z,39.821999999999996,-0.3661665618419647,0.8926058411598206,-0.14065274596214294
1613074390582,2021-02-11T20:14:01.097Z,39.863,-0.3708052337169647,0.8852816224098206,-0.12673673033714294
1613074390622,2021-02-11T20:14:01.111Z,39.903,-0.3683638274669647,0.8918734192848206,-0.12966641783714294
1613074390661,2021-02-11T20:14:01.126Z,39.942,-0.3708052337169647,0.8948031067848206,-0.12868985533714294
1613074390701,2021-02-11T20:14:01.140Z,39.982,-0.3661665618419647,0.8938265442848206,-0.12991055846214294
1613074390740,2021-02-11T20:14:01.155Z,40.021,-0.3661665618419647,0.8911409974098206,-0.12795743346214294
1613074390781,2021-02-11T20:14:01.157Z,40.062,-0.3688521087169647,0.8908968567848206,-0.12307462096214294
1613074390821,2021-02-11T20:14:01.171Z,40.102,-0.3671431243419647,0.8904085755348206,-0.13601407408714294
1613074390860,2021-02-11T20:14:01.186Z,40.141,-0.3678755462169647,0.8923617005348206,-0.13161954283714294
1613074390900,2021-02-11T20:14:01.201Z,40.181,-0.3725142180919647,0.8926058411598206,-0.12624844908714294
1613074390940,2021-02-11T20:14:01.215Z,40.221,-0.3695845305919647,0.8945589661598206,-0.12722501158714294
1613074390981,2021-02-11T20:14:01.217Z,40.262,-0.3683638274669647,0.8960238099098206,-0.13601407408714294
1613074391020,2021-02-11T20:14:01.231Z,40.301,-0.3686079680919647,0.8901644349098206,-0.13210782408714294
1613074391060,2021-02-11T20:14:01.246Z,40.341,-0.3710493743419647,0.8957796692848206,-0.13088712096214294
1613074391099,2021-02-11T20:14:01.261Z,40.38,-0.3693403899669647,0.8962679505348206,-0.13259610533714294
1613074391139,2021-02-11T20:14:01.275Z,40.42,-0.3708052337169647,0.8918734192848206,-0.13308438658714294
1613074391178,2021-02-11T20:14:01.277Z,40.459,-0.3639692962169647,0.8935824036598206,-0.13406094908714294
1613074391219,2021-02-11T20:14:01.292Z,40.5,-0.3849653899669647,0.8882113099098206,-0.12527188658714294
1613074391259,2021-02-11T20:14:01.336Z,40.54,-0.3759321868419647,0.8911409974098206,-0.13161954283714294
1613074391298,2021-02-11T20:14:01.351Z,40.579,-0.3708052337169647,0.8833284974098206,-0.13454923033714294
1613074391338,2021-02-11T20:14:01.365Z,40.619,-0.3637251555919647,0.8940706849098206,-0.13235196471214294
1613074391378,2021-02-11T20:14:01.368Z,40.659,-0.3617720305919647,0.8935824036598206,-0.13454923033714294
1613074391417,2021-02-11T20:14:01.381Z,40.698,-0.3666548430919647,0.8960238099098206,-0.13552579283714294
