epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074384478,2021-02-11T20:13:55.093Z,33.78,99524.15657552084
1613074384517,2021-02-11T20:13:55.104Z,33.819,99524.15657552084
1613074384557,2021-02-11T20:13:55.106Z,33.859,99524.15657552084
1613074384596,2021-02-11T20:13:55.108Z,33.898,99524.15657552084
1613074384636,2021-02-11T20:13:55.133Z,33.938,99524.15657552084
1613074384677,2021-02-11T20:13:55.135Z,33.979,99524.15657552084
1613074384716,2021-02-11T20:13:55.138Z,34.018,99524.15657552084
1613074384756,2021-02-11T20:13:55.149Z,34.058,99524.15657552084
1613074384796,2021-02-11T20:13:55.153Z,34.098,99524.15657552084
1613074384835,2021-02-11T20:13:55.154Z,34.137,99524.15657552084
1613074384875,2021-02-11T20:13:55.179Z,34.177,99524.15657552084
1613074384914,2021-02-11T20:13:55.181Z,34.216,99524.15657552084
1613074384954,2021-02-11T20:13:55.183Z,34.256,99524.15657552084
1613074384993,2021-02-11T20:13:55.196Z,34.295,99524.81282552084
1613074385033,2021-02-11T20:13:55.197Z,34.335,99524.81282552084
1613074385072,2021-02-11T20:13:55.208Z,34.374,99524.15657552084
1613074385113,2021-02-11T20:13:55.210Z,34.415,99524.15657552084
1613074385153,2021-02-11T20:13:55.213Z,34.455,99524.15657552084
1613074385192,2021-02-11T20:13:55.224Z,34.494,99524.15657552084
1613074385232,2021-02-11T20:13:55.226Z,34.534,99524.15657552084
1613074385272,2021-02-11T20:13:55.228Z,34.574,99524.15657552084
1613074385311,2021-02-11T20:13:55.240Z,34.613,99524.15657552084
1613074385351,2021-02-11T20:13:55.242Z,34.653,99524.15657552084
1613074385390,2021-02-11T20:13:55.253Z,34.692,99524.15657552084
1613074385430,2021-02-11T20:13:55.269Z,34.732,99524.15657552084
1613074385469,2021-02-11T20:13:55.271Z,34.771,99524.15657552084
1613074385509,2021-02-11T20:13:55.273Z,34.811,99524.15657552084
1613074385548,2021-02-11T20:13:55.284Z,34.85,99524.15657552084
1613074385589,2021-02-11T20:13:55.286Z,34.891,99524.15657552084
1613074385629,2021-02-11T20:13:55.298Z,34.931,99523.49251302084
1613074385669,2021-02-11T20:13:55.300Z,34.971,99523.49251302084
1613074385708,2021-02-11T20:13:55.302Z,35.01,99523.49251302084
1613074385748,2021-02-11T20:13:55.313Z,35.05,99523.49251302084
1613074385787,2021-02-11T20:13:55.316Z,35.089,99523.49251302084
1613074385827,2021-02-11T20:13:55.318Z,35.129,99523.49251302084
1613074385866,2021-02-11T20:13:55.329Z,35.168,99523.49251302084
