epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074385221,2021-02-11T20:13:54.005Z,34.499,-0.108602836728096,0.9129894375801086,0.363934189081192
1613074385262,2021-02-11T20:13:54.006Z,34.54,-0.108114555478096,0.9142101407051086,0.357098251581192
1613074385312,2021-02-11T20:13:54.039Z,34.59,-0.102011039853096,0.9117687344551086,0.360516220331192
1613074385351,2021-02-11T20:13:54.045Z,34.629,-0.109579399228096,0.9166515469551086,0.361004501581192
1613074385401,2021-02-11T20:13:54.046Z,34.679,-0.098837211728096,0.9144542813301086,0.356121689081192
1613074385442,2021-02-11T20:13:54.050Z,34.72,-0.100302055478096,0.9161632657051086,0.356121689081192
1613074385482,2021-02-11T20:13:54.051Z,34.76,-0.107382133603096,0.9186046719551086,0.353680282831192
1613074385521,2021-02-11T20:13:54.053Z,34.799,-0.111044242978096,0.9154308438301086,0.355877548456192
1613074385562,2021-02-11T20:13:54.064Z,34.84,-0.108114555478096,0.9120128750801086,0.357830673456192
1613074385602,2021-02-11T20:13:54.067Z,34.88,-0.104940727353096,0.9120128750801086,0.361492782831192
1613074385643,2021-02-11T20:13:54.093Z,34.921,-0.103964164853096,0.9107921719551086,0.362225204706192
1613074385683,2021-02-11T20:13:54.095Z,34.961,-0.110311821103096,0.9105480313301086,0.362469345331192
1613074385722,2021-02-11T20:13:54.097Z,35.0,-0.106649711728096,0.9115245938301086,0.366619735956192
1613074385763,2021-02-11T20:13:54.116Z,35.041,-0.107870414853096,0.9159191250801086,0.364666610956192
1613074385803,2021-02-11T20:13:54.117Z,35.080999999999996,-0.105673149228096,0.9117687344551086,0.364910751581192
1613074385844,2021-02-11T20:13:54.119Z,35.122,-0.104940727353096,0.9117687344551086,0.367352157831192
1613074385883,2021-02-11T20:13:54.127Z,35.161,-0.106161430478096,0.9161632657051086,0.364910751581192
1613074385923,2021-02-11T20:13:54.132Z,35.201,-0.104208305478096,0.9134777188301086,0.360516220331192
1613074385964,2021-02-11T20:13:54.144Z,35.242,-0.107382133603096,0.9173839688301086,0.362713485956192
1613074386003,2021-02-11T20:13:54.148Z,35.281,-0.102255180478096,0.9107921719551086,0.358807235956192
1613074386044,2021-02-11T20:13:54.155Z,35.321999999999996,-0.105917289853096,0.9056652188301086,0.358318954706192
1613074386084,2021-02-11T20:13:54.160Z,35.361999999999995,-0.108846977353096,0.9088390469551086,0.364422470331192
1613074386123,2021-02-11T20:13:54.163Z,35.400999999999996,-0.104940727353096,0.9073742032051086,0.375164657831192
1613074386164,2021-02-11T20:13:54.168Z,35.442,-0.103231742978096,0.9095714688301086,0.377606064081192
1613074386204,2021-02-11T20:13:54.178Z,35.482,-0.107870414853096,0.9039562344551086,0.382977157831192
1613074386245,2021-02-11T20:13:54.186Z,35.523,-0.110067680478096,0.9024913907051086,0.381756454706192
1613074386285,2021-02-11T20:13:54.191Z,35.563,-0.108602836728096,0.9046886563301086,0.378338485956192
