epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074384478,2021-02-11T20:13:55.093Z,33.78,0.8820224656670462,0.4710188040445688,-0.008623513106245678,0.010163233577709208
1613074384517,2021-02-11T20:13:55.104Z,33.819,0.8822755928094643,0.4705455432906336,-0.008409125092393423,0.010293524042396864
1613074384557,2021-02-11T20:13:55.106Z,33.859,0.8826139172416864,0.4699114563623986,-0.008227487377789684,0.01040214987891276
1613074384596,2021-02-11T20:13:55.108Z,33.898,0.8829765926314262,0.4692313840198419,-0.008189870566379872,0.010352349295009307
1613074384636,2021-02-11T20:13:55.133Z,33.938,0.8833890939958849,0.4684650479371193,-0.007923137454735827,0.010071313880278742
1613074384677,2021-02-11T20:13:55.135Z,33.979,0.8838231032235074,0.4676624429471176,-0.007600133745656273,0.009528884097916862
1613074384716,2021-02-11T20:13:55.138Z,34.018,0.8840985490199581,0.4671599374908051,-0.007169824333956481,0.008941031451242627
1613074384756,2021-02-11T20:13:55.149Z,34.058,0.8841016038539571,0.4671677789609151,-0.007023892534352015,0.008323779024700318
1613074384796,2021-02-11T20:13:55.153Z,34.098,0.8840712290808459,0.4672333773958069,-0.007237690267564291,0.0076582503472348035
1613074384835,2021-02-11T20:13:55.154Z,34.137,0.8838697090172063,0.4676216237070861,-0.007299436888760556,0.00714651974701918
1613074384875,2021-02-11T20:13:55.179Z,34.177,0.8836311707658835,0.46807917235804,-0.007225461831546672,0.006755379844774769
1613074384914,2021-02-11T20:13:55.181Z,34.216,0.8833842200673381,0.4685497037793475,-0.007203552132866327,0.0064500899974545296
1613074384954,2021-02-11T20:13:55.183Z,34.256,0.8831481911033413,0.4689977026046706,-0.007419232698944584,0.005948318131691753
1613074384993,2021-02-11T20:13:55.196Z,34.295,0.8829208921892674,0.4694286633052084,-0.007629915801172808,0.005404867071478532
1613074385033,2021-02-11T20:13:55.197Z,34.335,0.8826114077543241,0.4700123671963032,-0.007820178869570834,0.004931773200957229
1613074385072,2021-02-11T20:13:55.208Z,34.374,0.8822857379962816,0.470630617331618,-0.007626205228261854,0.004532058277773321
1613074385113,2021-02-11T20:13:55.210Z,34.415,0.8820056916611877,0.4711624513681243,-0.0074238669738278485,0.004097620920084865
