epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074384529,2021-02-11T20:13:59.177Z,33.81,0.6609132614641793,0.7328733599454043,0.14572294939248853,-0.06967869920908115
1613074384569,2021-02-11T20:13:59.191Z,33.85,0.6609684831671425,0.7328386070385818,0.14558865407872776,-0.06980103220599496
1613074384609,2021-02-11T20:13:59.206Z,33.89,0.6610091293285273,0.7328119809008828,0.14550011669469562,-0.06988023779507778
1613074384650,2021-02-11T20:13:59.220Z,33.931,0.6610660152396165,0.7327801085883211,0.14529901504791595,-0.07009445183899206
1613074384689,2021-02-11T20:13:59.235Z,33.97,0.6611145895259333,0.7327475453317464,0.14520080698769555,-0.07018019646865578
1613074384729,2021-02-11T20:13:59.237Z,34.01,0.6611833933894462,0.7327058848389573,0.1449613304254379,-0.07046147393905693
1613074384768,2021-02-11T20:13:59.251Z,34.049,0.6612334616471814,0.732677794486255,0.14475488628520064,-0.07070771924904275
1613074384808,2021-02-11T20:13:59.266Z,34.089,0.661461311260293,0.7325867662502247,0.1438493126626241,-0.07136482934431232
1613074384847,2021-02-11T20:13:59.281Z,34.128,0.6615593212266812,0.7325321887710529,0.14348272574435805,-0.07175349695556918
1613074384888,2021-02-11T20:13:59.296Z,34.169000000000004,0.6616143500451137,0.7325032970920887,0.14323179546026574,-0.07204182349739359
1613074384928,2021-02-11T20:13:59.310Z,34.209,0.661793856396287,0.7322393474878257,0.14269757531064084,-0.07410689325020887
1613074384967,2021-02-11T20:13:59.312Z,34.248000000000005,0.6617985132037844,0.7321247625695382,0.14213450437330244,-0.07624855815235809
1613074385007,2021-02-11T20:13:59.356Z,34.288000000000004,0.661811529951239,0.7320768020732327,0.1417339076384777,-0.07733404240925798
1613074385047,2021-02-11T20:13:59.371Z,34.328,0.661604721100748,0.7322221981748546,0.14041632749025534,-0.08008183621355787
1613074385088,2021-02-11T20:13:59.386Z,34.369,0.6614597486098902,0.7323245685459998,0.13972272393943858,-0.08154316456821724
1613074385127,2021-02-11T20:13:59.400Z,34.408,0.6614497317319733,0.7323226131030346,0.13932885493089914,-0.08231228895668234
1613074385167,2021-02-11T20:13:59.404Z,34.448,0.6615684461808252,0.7322053799173422,0.1379108840737738,-0.08475293913475372
1613074385206,2021-02-11T20:13:59.418Z,34.486999999999995,0.6616803012693053,0.7321344699207606,0.13737159621084996,-0.08536592657783187
1613074385246,2021-02-11T20:13:59.431Z,34.527,0.6616892192140449,0.7321286638301158,0.1373248172440439,-0.08542184347769027
1613074385285,2021-02-11T20:13:59.446Z,34.566,0.6620472009398647,0.7319241052010769,0.13785513611760702,-0.08352586066177145
1613074385326,2021-02-11T20:13:59.460Z,34.607,0.6623644550851537,0.7317638546111382,0.1386719889058271,-0.08102511473178192
1613074385366,2021-02-11T20:13:59.461Z,34.647,0.6625979541365214,0.7316094237058826,0.13931045378394727,-0.07939899108523614
1613074385405,2021-02-11T20:13:59.478Z,34.686,0.6631256431577027,0.7311901799335809,0.1408132708548296,-0.07613753940432327
1613074385445,2021-02-11T20:13:59.494Z,34.726,0.6632898659155221,0.7309792136794091,0.14146714167670232,-0.07551814860168049
1613074385484,2021-02-11T20:13:59.510Z,34.765,0.6633431210023445,0.7308909837645441,0.14168523220097834,-0.0754954875917813
1613074385526,2021-02-11T20:13:59.513Z,34.806999999999995,0.6633711431087908,0.7307973598228229,0.14176056387708852,-0.07601241935221903
1613074385565,2021-02-11T20:13:59.529Z,34.846,0.6633870473009708,0.7307200261763882,0.14170485160775326,-0.07671768928286989
1613074385605,2021-02-11T20:13:59.536Z,34.885999999999996,0.6632500716309315,0.7307455178518621,0.1414077886512367,-0.0781931450304012
1613074385644,2021-02-11T20:13:59.551Z,34.925,0.6630345083870988,0.7308514305106829,0.14067368232026844,-0.08032647328759737
1613074385684,2021-02-11T20:13:59.569Z,34.965,0.6627368203636317,0.7310673241146793,0.1396054838273834,-0.08264855371649171
1613074385725,2021-02-11T20:13:59.580Z,35.006,0.6624251395773296,0.7313054814666073,0.1386164141751706,-0.08468008593563434
1613074385764,2021-02-11T20:13:59.582Z,35.045,0.6622060454578141,0.731457418659685,0.1381353986848824,-0.08585924339872977
1613074385804,2021-02-11T20:13:59.597Z,35.085,0.6620859639887295,0.7315230167196741,0.1378362760830233,-0.08670301779077058
1613074385843,2021-02-11T20:13:59.611Z,35.124,0.6620252238540024,0.7315341422356162,0.13763022635396302,-0.08739749720911022
1613074385883,2021-02-11T20:13:59.626Z,35.164,0.6619451770352147,0.7315552800674531,0.1375291535569661,-0.08798401404319517
1613074385922,2021-02-11T20:13:59.640Z,35.203,0.6619650301498727,0.7315202550048933,0.1374753682563727,-0.08820962815378236
1613074385963,2021-02-11T20:13:59.642Z,35.244,0.6618338697797359,0.7316470757995195,0.137211072225686,-0.0885528483170882
1613074386003,2021-02-11T20:13:59.657Z,35.284,0.6617824892968917,0.7316982741977925,0.13706638665465756,-0.0887376923602212
1613074386043,2021-02-11T20:13:59.671Z,35.324,0.6617984453677807,0.7316874046186695,0.13698230679638718,-0.08883809574683846
1613074386082,2021-02-11T20:13:59.686Z,35.363,0.6616882960928511,0.7317392630159382,0.1370085527904345,-0.08919028106751371
1613074386122,2021-02-11T20:13:59.700Z,35.403,0.6614458729761846,0.7319227486087103,0.13722403923098195,-0.08915161383271479
1613074386163,2021-02-11T20:13:59.715Z,35.444,0.6613052442432757,0.7320474854480429,0.13721694825628367,-0.08918162421020867
1613074386202,2021-02-11T20:13:59.717Z,35.483000000000004,0.6608816770407326,0.7324457878269978,0.13711535214116904,-0.08920738228151476
1613074386242,2021-02-11T20:13:59.733Z,35.523,0.6606293376227952,0.7327232866171667,0.1369128626572131,-0.08910853808705067
1613074386281,2021-02-11T20:13:59.746Z,35.562,0.6605307607308474,0.7328230941361566,0.13686374179718058,-0.08909401220235108
1613074386321,2021-02-11T20:13:59.761Z,35.602,0.660271544939121,0.7330536539097782,0.1368170263000765,-0.08919040726240507
1613074386360,2021-02-11T20:13:59.775Z,35.641,0.6601893274273793,0.7331263459641995,0.13681289432420424,-0.0892078738161565
1613074386401,2021-02-11T20:13:59.778Z,35.681999999999995,0.6601529142676507,0.7331837819375695,0.1367222221426772,-0.08914429684516463
1613074386441,2021-02-11T20:13:59.791Z,35.722,0.6600036846107761,0.7334209133219265,0.13634365492059505,-0.08887805108756608
1613074386481,2021-02-11T20:13:59.806Z,35.762,0.6600145375215039,0.7334808236940062,0.13613103914640556,-0.08862861679140134
1613074386520,2021-02-11T20:13:59.821Z,35.801,0.6599960198382604,0.7335355329091224,0.13613154271614492,-0.08831239344002956
1613074386560,2021-02-11T20:13:59.835Z,35.841,0.6605954712512605,0.7333413458855988,0.13827018930062476,-0.08188680313575011
1613074386601,2021-02-11T20:13:59.837Z,35.882,0.6609239067519453,0.7332197496419869,0.13947509896841512,-0.07819900885841699
1613074386640,2021-02-11T20:13:59.852Z,35.921,0.6611039288832147,0.7331288490566897,0.14000138536532028,-0.07657217504930842
1613074386680,2021-02-11T20:13:59.866Z,35.961,0.6613848946299147,0.7331189556399544,0.14080895539480426,-0.07265986593287596
1613074386719,2021-02-11T20:13:59.881Z,36.0,0.6612893572949546,0.7333135524596074,0.1408809588600596,-0.0714155104873336
1613074386759,2021-02-11T20:13:59.895Z,36.04,0.6612079444405785,0.7334165534767687,0.14113438041516171,-0.07060665662493541
1613074386798,2021-02-11T20:13:59.910Z,36.079,0.6611755239296843,0.7334912367843798,0.1411894947850962,-0.07002184429988588
1613074386839,2021-02-11T20:13:59.913Z,36.12,0.6610186009243519,0.7337017270027294,0.14091568229010476,-0.06984952047035811
1613074386879,2021-02-11T20:13:59.926Z,36.16,0.6608214230812232,0.7339473948108497,0.14064503269412906,-0.06967957538433542
1613074386919,2021-02-11T20:13:59.941Z,36.2,0.6608370776556562,0.7340062168920901,0.14037495999889865,-0.06945574824736946
1613074386958,2021-02-11T20:13:59.956Z,36.239000000000004,0.6608532741526681,0.7340201337055454,0.1402693732631107,-0.0693678331863262
1613074386998,2021-02-11T20:13:59.971Z,36.279,0.6609039297021735,0.7339849717876759,0.14027833451104138,-0.0692390479489541
1613074387039,2021-02-11T20:13:59.973Z,36.32,0.6609422321272149,0.7340112032678084,0.1400504014771024,-0.06905652984433247
1613074387078,2021-02-11T20:13:59.986Z,36.359,0.6609699248511233,0.7340256669316052,0.13987158633291816,-0.06900013090296055
1613074387118,2021-02-11T20:14:00.002Z,36.399,0.6610321918049721,0.7339900029961062,0.13979323817264735,-0.06894176862031043
1613074387157,2021-02-11T20:14:00.016Z,36.438,0.6610561574922202,0.7339706414704708,0.1397835976656993,-0.06893765244538325
1613074387197,2021-02-11T20:14:00.038Z,36.478,0.661064153431167,0.7339672848505799,0.13977005591215386,-0.06892417056240457
1613074387236,2021-02-11T20:14:00.038Z,36.516999999999996,0.6610794854405232,0.7339407337270486,0.13979748762342392,-0.06900417204831351
1613074387277,2021-02-11T20:14:00.047Z,36.558,0.6610976074064038,0.7338345260531717,0.1400749700732694,-0.06939628673652641
1613074387317,2021-02-11T20:14:00.061Z,36.598,0.6611031853803244,0.7337518569224531,0.14030145507632344,-0.06975881626222359
1613074387357,2021-02-11T20:14:00.076Z,36.638000000000005,0.6610846495867333,0.7334014125226338,0.14163143250635427,-0.07092243309975625
1613074387396,2021-02-11T20:14:00.091Z,36.677,0.6610537766303896,0.7331533711304987,0.1426385702506068,-0.07175149531227062
1613074387436,2021-02-11T20:14:00.105Z,36.717,0.6610391160723582,0.7330231195727258,0.14315902718449133,-0.07217954093601989
1613074387477,2021-02-11T20:14:00.107Z,36.758,0.6610198727843707,0.7325495728379785,0.14473790664843214,-0.0739918204807763
1613074387516,2021-02-11T20:14:00.121Z,36.797,0.6610263557787479,0.7321846432582129,0.14576952577346305,-0.07550530112840663
1613074387556,2021-02-11T20:14:00.136Z,36.836999999999996,0.6610481263585721,0.7319918439713665,0.14620867016464614,-0.07633046420601124
1613074387595,2021-02-11T20:14:00.151Z,36.876,0.6611325298221267,0.7313404960943769,0.1475127759523527,-0.07927696837200889
1613074387635,2021-02-11T20:14:00.165Z,36.916,0.6612457544499019,0.7307456792839152,0.14834834820952636,-0.08220445251550934
1613074387674,2021-02-11T20:14:00.167Z,36.955,0.6613335130704505,0.7304158600612991,0.1486231576258711,-0.08391551035490719
1613074387715,2021-02-11T20:14:00.182Z,36.996,0.6614947521413637,0.7296626309388232,0.1486098708952633,-0.08906314711126928
1613074387755,2021-02-11T20:14:00.196Z,37.036,0.6614939358686017,0.7293241876810774,0.14843499698489265,-0.09208177747251477
1613074387795,2021-02-11T20:14:00.211Z,37.076,0.6616343103251984,0.7288326891361783,0.14861259670799168,-0.09464273213899496
1613074387834,2021-02-11T20:14:00.225Z,37.115,0.6617064061041803,0.7283845417181011,0.1490893978276553,-0.0968139605748491
1613074387874,2021-02-11T20:14:00.240Z,37.155,0.6617191337797078,0.7279871357953458,0.14980450162513032,-0.09859578793827002
1613074387915,2021-02-11T20:14:00.242Z,37.196,0.6616355234888213,0.7276768295141136,0.150921625552181,-0.09973729887383208
1613074387954,2021-02-11T20:14:00.256Z,37.235,0.6615416932648176,0.7274190470578349,0.1519868611184678,-0.10061864686600176
1613074387994,2021-02-11T20:14:00.271Z,37.275,0.6613679104368023,0.7272547135112409,0.15296940122243674,-0.1014565473973472
1613074388033,2021-02-11T20:14:00.286Z,37.314,0.6610034068001791,0.7272522665825137,0.15401609726466012,-0.10226279251279946
1613074388073,2021-02-11T20:14:00.303Z,37.354,0.6605654512655578,0.7273135337337562,0.15512970917859353,-0.10297126575997492
1613074388112,2021-02-11T20:14:00.303Z,37.393,0.6603275614942173,0.7273623139016182,0.1557059543651908,-0.10328229094094228
1613074388153,2021-02-11T20:14:00.347Z,37.434,0.6594853725902988,0.7276228892440971,0.15756885605356874,-0.1040001441800787
1613074388193,2021-02-11T20:14:00.362Z,37.474000000000004,0.6588901947339206,0.7278473123720273,0.1586711870949126,-0.10452490393300602
1613074388233,2021-02-11T20:14:00.376Z,37.514,0.6585486953882874,0.7280189384064351,0.1591412442870252,-0.10476691028530484
1613074388272,2021-02-11T20:14:00.391Z,37.553000000000004,0.6574094397468981,0.7286944815071454,0.16035781650725342,-0.10536864731848818
