epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074385221,2021-02-11T20:13:54.005Z,34.499,99533.3984375
1613074385262,2021-02-11T20:13:54.006Z,34.54,99533.3984375
1613074385312,2021-02-11T20:13:54.039Z,34.59,99533.3984375
1613074385351,2021-02-11T20:13:54.045Z,34.629,99532.7265625
1613074385401,2021-02-11T20:13:54.046Z,34.679,99532.7265625
1613074385442,2021-02-11T20:13:54.050Z,34.72,99532.7265625
1613074385482,2021-02-11T20:13:54.051Z,34.76,99532.7265625
1613074385521,2021-02-11T20:13:54.053Z,34.799,99532.7265625
1613074385562,2021-02-11T20:13:54.064Z,34.84,99532.7265625
1613074385602,2021-02-11T20:13:54.067Z,34.88,99533.3984375
1613074385643,2021-02-11T20:13:54.093Z,34.921,99533.3984375
1613074385683,2021-02-11T20:13:54.095Z,34.961,99532.7265625
1613074385722,2021-02-11T20:13:54.097Z,35.0,99532.7265625
1613074385763,2021-02-11T20:13:54.116Z,35.041,99533.3984375
1613074385803,2021-02-11T20:13:54.117Z,35.080999999999996,99532.7265625
1613074385844,2021-02-11T20:13:54.119Z,35.122,99532.7265625
1613074385883,2021-02-11T20:13:54.127Z,35.161,99532.7265625
1613074385923,2021-02-11T20:13:54.132Z,35.201,99532.7265625
1613074385964,2021-02-11T20:13:54.144Z,35.242,99532.7265625
1613074386003,2021-02-11T20:13:54.148Z,35.281,99532.7265625
1613074386044,2021-02-11T20:13:54.155Z,35.321999999999996,99532.7265625
1613074386084,2021-02-11T20:13:54.160Z,35.361999999999995,99532.7265625
1613074386123,2021-02-11T20:13:54.163Z,35.400999999999996,99532.7265625
1613074386164,2021-02-11T20:13:54.168Z,35.442,99532.7265625
1613074386204,2021-02-11T20:13:54.178Z,35.482,99532.7265625
1613074386245,2021-02-11T20:13:54.186Z,35.523,99532.7265625
1613074386285,2021-02-11T20:13:54.191Z,35.563,99532.7265625
1613074386324,2021-02-11T20:13:54.194Z,35.602,99532.7265625
1613074386365,2021-02-11T20:13:54.196Z,35.643,99532.0703125
1613074386405,2021-02-11T20:13:54.202Z,35.683,99532.0703125
1613074386446,2021-02-11T20:13:54.214Z,35.724000000000004,99532.0703125
1613074386485,2021-02-11T20:13:54.215Z,35.763000000000005,99532.0703125
1613074386525,2021-02-11T20:13:54.217Z,35.803000000000004,99532.7265625
1613074386566,2021-02-11T20:13:54.219Z,35.844,99532.7265625
1613074386605,2021-02-11T20:13:54.220Z,35.883,99532.0703125
1613074386646,2021-02-11T20:13:54.227Z,35.924,99532.0703125
1613074386686,2021-02-11T20:13:54.230Z,35.964,99532.9140625
1613074386726,2021-02-11T20:13:54.232Z,36.004,99532.9140625
1613074386767,2021-02-11T20:13:54.243Z,36.045,99532.9140625
1613074386806,2021-02-11T20:13:54.245Z,36.084,99532.9140625
1613074386856,2021-02-11T20:13:54.249Z,36.134,99532.7265625
1613074386897,2021-02-11T20:13:54.274Z,36.175,99532.0703125
1613074386936,2021-02-11T20:13:54.276Z,36.214,99532.0703125
1613074386977,2021-02-11T20:13:54.287Z,36.255,99532.0703125
1613074387017,2021-02-11T20:13:54.289Z,36.295,99532.0703125
1613074387057,2021-02-11T20:13:54.318Z,36.335,99532.0703125
1613074387098,2021-02-11T20:13:54.320Z,36.376,99532.0703125
1613074387137,2021-02-11T20:13:54.322Z,36.415,99532.9140625
1613074387178,2021-02-11T20:13:54.333Z,36.455999999999996,99532.9140625
1613074387218,2021-02-11T20:13:54.336Z,36.496,99532.9140625
1613074387257,2021-02-11T20:13:54.338Z,36.535,99532.9140625
1613074387298,2021-02-11T20:13:54.350Z,36.576,99532.9140625
1613074387338,2021-02-11T20:13:54.351Z,36.616,99532.9140625
1613074387379,2021-02-11T20:13:54.363Z,36.657,99532.9140625
1613074387418,2021-02-11T20:13:54.364Z,36.696,99532.9140625
1613074387458,2021-02-11T20:13:54.367Z,36.736,99532.9140625
1613074387499,2021-02-11T20:13:54.378Z,36.777,99532.9140625
1613074387539,2021-02-11T20:13:54.380Z,36.817,99532.0703125
1613074387580,2021-02-11T20:13:54.382Z,36.858000000000004,99532.0703125
1613074387619,2021-02-11T20:13:54.393Z,36.897,99532.9140625
