epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074384254,2021-02-11T20:14:02.405Z,33.563,99543.994140625
1613074384293,2021-02-11T20:14:02.420Z,33.602,99543.994140625
1613074384333,2021-02-11T20:14:02.434Z,33.641999999999996,99543.994140625
1613074384372,2021-02-11T20:14:02.448Z,33.681,99543.994140625
1613074384412,2021-02-11T20:14:02.463Z,33.721,99543.994140625
1613074384450,2021-02-11T20:14:02.478Z,33.759,99543.994140625
1613074384489,2021-02-11T20:14:02.480Z,33.798,99543.330078125
1613074384529,2021-02-11T20:14:02.494Z,33.838,99543.330078125
1613074384568,2021-02-11T20:14:02.509Z,33.876999999999995,99543.330078125
1613074384608,2021-02-11T20:14:02.523Z,33.917,99543.330078125
1613074384648,2021-02-11T20:14:02.538Z,33.957,99543.330078125
1613074384687,2021-02-11T20:14:02.540Z,33.996,99543.330078125
1613074384727,2021-02-11T20:14:02.555Z,34.036,99543.330078125
1613074384766,2021-02-11T20:14:02.569Z,34.075,99543.330078125
1613074384804,2021-02-11T20:14:02.583Z,34.113,99543.330078125
1613074384844,2021-02-11T20:14:02.598Z,34.153,99543.330078125
1613074384883,2021-02-11T20:14:02.613Z,34.192,99543.330078125
1613074384923,2021-02-11T20:14:02.615Z,34.232,99543.330078125
1613074384963,2021-02-11T20:14:02.629Z,34.272,99542.650390625
1613074385002,2021-02-11T20:14:02.643Z,34.311,99542.650390625
1613074385042,2021-02-11T20:14:02.659Z,34.351,99542.650390625
1613074385081,2021-02-11T20:14:02.673Z,34.39,99542.650390625
1613074385121,2021-02-11T20:14:02.675Z,34.43,99542.650390625
1613074385160,2021-02-11T20:14:02.689Z,34.469,99542.650390625
1613074385200,2021-02-11T20:14:02.704Z,34.509,99542.650390625
1613074385238,2021-02-11T20:14:02.718Z,34.547,99542.650390625
1613074385277,2021-02-11T20:14:02.733Z,34.586,99542.650390625
1613074385317,2021-02-11T20:14:02.735Z,34.626,99542.650390625
1613074385357,2021-02-11T20:14:02.750Z,34.666,99542.650390625
1613074385396,2021-02-11T20:14:02.764Z,34.705,99542.650390625
1613074385436,2021-02-11T20:14:02.778Z,34.745,99542.650390625
1613074385475,2021-02-11T20:14:02.793Z,34.784,99542.650390625
1613074385515,2021-02-11T20:14:02.808Z,34.824,99542.650390625
1613074385554,2021-02-11T20:14:02.810Z,34.863,99542.650390625
1613074385594,2021-02-11T20:14:02.824Z,34.903,99542.650390625
1613074385633,2021-02-11T20:14:02.838Z,34.942,99542.650390625
1613074385672,2021-02-11T20:14:02.854Z,34.981,99542.650390625
1613074385711,2021-02-11T20:14:02.868Z,35.02,99542.650390625
1613074385751,2021-02-11T20:14:02.870Z,35.06,99542.650390625
1613074385790,2021-02-11T20:14:02.884Z,35.099000000000004,99542.650390625
1613074385830,2021-02-11T20:14:02.928Z,35.139,99542.650390625
1613074385869,2021-02-11T20:14:02.943Z,35.178000000000004,99542.650390625
1613074385909,2021-02-11T20:14:02.945Z,35.218,99542.650390625
1613074385948,2021-02-11T20:14:02.959Z,35.257,99542.650390625
1613074385988,2021-02-11T20:14:02.973Z,35.297,99542.650390625
1613074386027,2021-02-11T20:14:02.988Z,35.336,99542.650390625
1613074386067,2021-02-11T20:14:03.003Z,35.376,99543.455078125
1613074386105,2021-02-11T20:14:03.005Z,35.414,99543.455078125
1613074386145,2021-02-11T20:14:03.020Z,35.454,99543.455078125
1613074386184,2021-02-11T20:14:03.033Z,35.493,99543.455078125
1613074386224,2021-02-11T20:14:03.049Z,35.533,99544.119140625
1613074386263,2021-02-11T20:14:03.063Z,35.571999999999996,99544.119140625
1613074386303,2021-02-11T20:14:03.065Z,35.611999999999995,99544.119140625
1613074386342,2021-02-11T20:14:03.079Z,35.650999999999996,99544.119140625
1613074386382,2021-02-11T20:14:03.094Z,35.691,99544.119140625
1613074386422,2021-02-11T20:14:03.109Z,35.731,99544.119140625
1613074386461,2021-02-11T20:14:03.124Z,35.77,99543.455078125
1613074386501,2021-02-11T20:14:03.125Z,35.81,99543.455078125
1613074386539,2021-02-11T20:14:03.140Z,35.848,99543.455078125
1613074386578,2021-02-11T20:14:03.155Z,35.887,99543.455078125
1613074386618,2021-02-11T20:14:03.168Z,35.927,99543.455078125
1613074386657,2021-02-11T20:14:03.183Z,35.966,99543.455078125
1613074386697,2021-02-11T20:14:03.198Z,36.006,99543.455078125
1613074386736,2021-02-11T20:14:03.200Z,36.045,99543.455078125
1613074386776,2021-02-11T20:14:03.214Z,36.085,99543.455078125
1613074386816,2021-02-11T20:14:03.228Z,36.125,99543.455078125
1613074386855,2021-02-11T20:14:03.244Z,36.164,99542.775390625
1613074386895,2021-02-11T20:14:03.258Z,36.204,99542.775390625
1613074386934,2021-02-11T20:14:03.260Z,36.243,99542.775390625
1613074386972,2021-02-11T20:14:03.274Z,36.281,99542.775390625
1613074387012,2021-02-11T20:14:03.289Z,36.321,99542.775390625
1613074387051,2021-02-11T20:14:03.303Z,36.36,99542.775390625
1613074387091,2021-02-11T20:14:03.318Z,36.4,99542.775390625
1613074387131,2021-02-11T20:14:03.333Z,36.44,99543.603515625
1613074387170,2021-02-11T20:14:03.348Z,36.479,99543.603515625
1613074387210,2021-02-11T20:14:03.350Z,36.519,99543.603515625
1613074387249,2021-02-11T20:14:03.364Z,36.558,99543.603515625
1613074387289,2021-02-11T20:14:03.379Z,36.598,99543.603515625
1613074387328,2021-02-11T20:14:03.393Z,36.637,99543.603515625
1613074387366,2021-02-11T20:14:03.408Z,36.675,99543.603515625
1613074387406,2021-02-11T20:14:03.413Z,36.715,99543.603515625
1613074387445,2021-02-11T20:14:03.425Z,36.754,99543.603515625
1613074387485,2021-02-11T20:14:03.439Z,36.794000000000004,99543.603515625
1613074387525,2021-02-11T20:14:03.453Z,36.834,99543.603515625
1613074387564,2021-02-11T20:14:03.468Z,36.873000000000005,99543.603515625
1613074387604,2021-02-11T20:14:03.488Z,36.913000000000004,99542.939453125
1613074387643,2021-02-11T20:14:03.491Z,36.952,99542.939453125
1613074387683,2021-02-11T20:14:03.499Z,36.992,99543.603515625
1613074387722,2021-02-11T20:14:03.513Z,37.031,99543.603515625
1613074387762,2021-02-11T20:14:03.528Z,37.071,99542.939453125
1613074387800,2021-02-11T20:14:03.543Z,37.109,99542.939453125
1613074387839,2021-02-11T20:14:03.549Z,37.148,99542.939453125
1613074387879,2021-02-11T20:14:03.559Z,37.188,99542.939453125
1613074387919,2021-02-11T20:14:03.574Z,37.228,99543.603515625
1613074387958,2021-02-11T20:14:03.589Z,37.266999999999996,99543.603515625
1613074387998,2021-02-11T20:14:03.603Z,37.306999999999995,99543.603515625
1613074388037,2021-02-11T20:14:03.605Z,37.346,99543.603515625
1613074388077,2021-02-11T20:14:03.620Z,37.385999999999996,99542.939453125
1613074388116,2021-02-11T20:14:03.634Z,37.425,99542.939453125
1613074388156,2021-02-11T20:14:03.648Z,37.465,99542.939453125
1613074388195,2021-02-11T20:14:03.664Z,37.504,99542.939453125
1613074388234,2021-02-11T20:14:03.680Z,37.543,99542.939453125
1613074388273,2021-02-11T20:14:03.680Z,37.582,99542.939453125
1613074388313,2021-02-11T20:14:03.694Z,37.622,99542.939453125
1613074388352,2021-02-11T20:14:03.709Z,37.661,99542.939453125
1613074388392,2021-02-11T20:14:03.724Z,37.701,99542.939453125
1613074388431,2021-02-11T20:14:03.740Z,37.74,99542.939453125
1613074388471,2021-02-11T20:14:03.741Z,37.78,99542.939453125
1613074388510,2021-02-11T20:14:03.754Z,37.819,99542.939453125
1613074388550,2021-02-11T20:14:03.769Z,37.859,99542.939453125
1613074388589,2021-02-11T20:14:03.785Z,37.898,99542.939453125
1613074388629,2021-02-11T20:14:03.798Z,37.938,99542.939453125
1613074388667,2021-02-11T20:14:03.801Z,37.976,99542.939453125
1613074388707,2021-02-11T20:14:03.815Z,38.016,99542.939453125
1613074388746,2021-02-11T20:14:03.829Z,38.055,99542.939453125
1613074388786,2021-02-11T20:14:03.843Z,38.095,99542.939453125
1613074388825,2021-02-11T20:14:03.858Z,38.134,99542.939453125
1613074388865,2021-02-11T20:14:03.873Z,38.174,99543.728515625
1613074388904,2021-02-11T20:14:03.875Z,38.213,99543.728515625
1613074388944,2021-02-11T20:14:03.921Z,38.253,99543.064453125
1613074388984,2021-02-11T20:14:03.933Z,38.293,99543.064453125
1613074389023,2021-02-11T20:14:03.948Z,38.332,99543.728515625
1613074389063,2021-02-11T20:14:03.950Z,38.372,99543.728515625
1613074389101,2021-02-11T20:14:03.965Z,38.41,99543.064453125
1613074389140,2021-02-11T20:14:03.979Z,38.449,99543.064453125
1613074389180,2021-02-11T20:14:03.994Z,38.489000000000004,99543.064453125
1613074389219,2021-02-11T20:14:04.008Z,38.528,99543.064453125
1613074389259,2021-02-11T20:14:04.023Z,38.568000000000005,99543.064453125
1613074389298,2021-02-11T20:14:04.027Z,38.607,99543.064453125
1613074389338,2021-02-11T20:14:04.039Z,38.647,99543.064453125
1613074389378,2021-02-11T20:14:04.054Z,38.687,99543.064453125
1613074389417,2021-02-11T20:14:04.068Z,38.726,99542.384765625
1613074389457,2021-02-11T20:14:04.083Z,38.766,99542.384765625
1613074389496,2021-02-11T20:14:04.085Z,38.805,99542.384765625
1613074389534,2021-02-11T20:14:04.099Z,38.843,99542.384765625
1613074389574,2021-02-11T20:14:04.114Z,38.883,99542.384765625
1613074389613,2021-02-11T20:14:04.128Z,38.922,99542.384765625
1613074389653,2021-02-11T20:14:04.143Z,38.961999999999996,99542.384765625
1613074389693,2021-02-11T20:14:04.145Z,39.001999999999995,99542.384765625
1613074389732,2021-02-11T20:14:04.160Z,39.041,99542.384765625
1613074389772,2021-02-11T20:14:04.174Z,39.080999999999996,99542.384765625
1613074389811,2021-02-11T20:14:04.189Z,39.12,99542.384765625
1613074389851,2021-02-11T20:14:04.203Z,39.16,99542.384765625
1613074389890,2021-02-11T20:14:04.218Z,39.199,99542.384765625
1613074389928,2021-02-11T20:14:04.220Z,39.236999999999995,99542.384765625
1613074389968,2021-02-11T20:14:04.234Z,39.277,99542.384765625
1613074390007,2021-02-11T20:14:04.249Z,39.316,99542.384765625
1613074390047,2021-02-11T20:14:04.264Z,39.356,99542.384765625
1613074390087,2021-02-11T20:14:04.278Z,39.396,99542.384765625
1613074390126,2021-02-11T20:14:04.280Z,39.435,99542.384765625
1613074390166,2021-02-11T20:14:04.295Z,39.475,99541.720703125
1613074390205,2021-02-11T20:14:04.309Z,39.514,99541.720703125
1613074390245,2021-02-11T20:14:04.324Z,39.554,99541.720703125
1613074390284,2021-02-11T20:14:04.339Z,39.593,99541.720703125
1613074390324,2021-02-11T20:14:04.353Z,39.633,99541.720703125
1613074390362,2021-02-11T20:14:04.354Z,39.671,99541.720703125
1613074390401,2021-02-11T20:14:04.369Z,39.71,99541.720703125
1613074390441,2021-02-11T20:14:04.383Z,39.75,99541.720703125
1613074390481,2021-02-11T20:14:04.402Z,39.79,99541.056640625
1613074390520,2021-02-11T20:14:04.403Z,39.829,99541.056640625
1613074390560,2021-02-11T20:14:04.414Z,39.869,99542.509765625
1613074390599,2021-02-11T20:14:04.428Z,39.908,99542.509765625
1613074390639,2021-02-11T20:14:04.444Z,39.948,99542.509765625
1613074390678,2021-02-11T20:14:04.459Z,39.986999999999995,99542.509765625
1613074390718,2021-02-11T20:14:04.460Z,40.027,99542.509765625
1613074390757,2021-02-11T20:14:04.474Z,40.066,99542.509765625
1613074390796,2021-02-11T20:14:04.490Z,40.105,99542.509765625
1613074390835,2021-02-11T20:14:04.504Z,40.144,99542.509765625
1613074390875,2021-02-11T20:14:04.519Z,40.184,99542.509765625
1613074390914,2021-02-11T20:14:04.533Z,40.223,99542.509765625
1613074390954,2021-02-11T20:14:04.548Z,40.263000000000005,99541.845703125
1613074390993,2021-02-11T20:14:04.550Z,40.302,99541.845703125
1613074391033,2021-02-11T20:14:04.564Z,40.342,99542.509765625
1613074391072,2021-02-11T20:14:04.578Z,40.381,99542.509765625
1613074391112,2021-02-11T20:14:04.593Z,40.421,99542.509765625
1613074391150,2021-02-11T20:14:04.608Z,40.459,99542.509765625
1613074391190,2021-02-11T20:14:04.610Z,40.499,99542.509765625
1613074391229,2021-02-11T20:14:04.625Z,40.538000000000004,99542.509765625
1613074391269,2021-02-11T20:14:04.639Z,40.578,99542.509765625
1613074391308,2021-02-11T20:14:04.654Z,40.617,99542.509765625
1613074391348,2021-02-11T20:14:04.668Z,40.657,99542.509765625
1613074391387,2021-02-11T20:14:04.670Z,40.696,99542.509765625
1613074391427,2021-02-11T20:14:04.685Z,40.736,99541.845703125
1613074391466,2021-02-11T20:14:04.702Z,40.775,99541.845703125
1613074391506,2021-02-11T20:14:04.713Z,40.815,99541.845703125
1613074391546,2021-02-11T20:14:04.728Z,40.855,99541.845703125
1613074391584,2021-02-11T20:14:04.743Z,40.893,99541.845703125
1613074391623,2021-02-11T20:14:04.745Z,40.931999999999995,99541.845703125
1613074391663,2021-02-11T20:14:04.759Z,40.972,99541.845703125
1613074391702,2021-02-11T20:14:04.773Z,41.011,99541.845703125
1613074391742,2021-02-11T20:14:04.788Z,41.051,99541.845703125
1613074391781,2021-02-11T20:14:04.803Z,41.09,99541.845703125
1613074391821,2021-02-11T20:14:04.805Z,41.13,99541.845703125
1613074391860,2021-02-11T20:14:04.820Z,41.169,99541.845703125
1613074391900,2021-02-11T20:14:04.835Z,41.208999999999996,99541.845703125
1613074391940,2021-02-11T20:14:04.849Z,41.248999999999995,99541.845703125
1613074391978,2021-02-11T20:14:04.863Z,41.287,99541.845703125
1613074392017,2021-02-11T20:14:04.865Z,41.326,99541.845703125
1613074392057,2021-02-11T20:14:04.909Z,41.36600000000001,99541.845703125
1613074392096,2021-02-11T20:14:04.923Z,41.405,99541.845703125
1613074392136,2021-02-11T20:14:04.939Z,41.445,99541.845703125
1613074392175,2021-02-11T20:14:04.955Z,41.483999999999995,99541.845703125
1613074392215,2021-02-11T20:14:04.956Z,41.523999999999994,99541.845703125
1613074392255,2021-02-11T20:14:04.969Z,41.56399999999999,99541.845703125
1613074392294,2021-02-11T20:14:04.984Z,41.603,99541.845703125
1613074392334,2021-02-11T20:14:05.001Z,41.643,99541.845703125
1613074392373,2021-02-11T20:14:05.013Z,41.681999999999995,99541.845703125
1613074392411,2021-02-11T20:14:05.030Z,41.72,99542.666015625
1613074392451,2021-02-11T20:14:05.031Z,41.76,99542.666015625
1613074392490,2021-02-11T20:14:05.044Z,41.799,99542.666015625
1613074392530,2021-02-11T20:14:05.058Z,41.839,99542.666015625
1613074392569,2021-02-11T20:14:05.073Z,41.878,99542.666015625
1613074392609,2021-02-11T20:14:05.088Z,41.918,99542.666015625
1613074392649,2021-02-11T20:14:05.090Z,41.958,99542.666015625
1613074392688,2021-02-11T20:14:05.104Z,41.997,99542.666015625
1613074392728,2021-02-11T20:14:05.119Z,42.037,99542.666015625
1613074392767,2021-02-11T20:14:05.133Z,42.076,99542.666015625
1613074392805,2021-02-11T20:14:05.148Z,42.114,99542.666015625
1613074392845,2021-02-11T20:14:05.150Z,42.153999999999996,99542.666015625
1613074392884,2021-02-11T20:14:05.165Z,42.193000000000005,99542.666015625
1613074392924,2021-02-11T20:14:05.179Z,42.233000000000004,99542.666015625
1613074392964,2021-02-11T20:14:05.194Z,42.273,99542.666015625
1613074393003,2021-02-11T20:14:05.208Z,42.312,99542.666015625
1613074393043,2021-02-11T20:14:05.223Z,42.352,99543.345703125
1613074393082,2021-02-11T20:14:05.225Z,42.391000000000005,99543.345703125
1613074393122,2021-02-11T20:14:05.239Z,42.431000000000004,99543.345703125
1613074393161,2021-02-11T20:14:05.254Z,42.47,99543.345703125
1613074393201,2021-02-11T20:14:05.269Z,42.51,99543.345703125
1613074393239,2021-02-11T20:14:05.283Z,42.548,99543.345703125
1613074393278,2021-02-11T20:14:05.285Z,42.586999999999996,99543.345703125
1613074393318,2021-02-11T20:14:05.305Z,42.626999999999995,99543.345703125
1613074393358,2021-02-11T20:14:05.314Z,42.667,99543.345703125
1613074393397,2021-02-11T20:14:05.328Z,42.706,99543.345703125
1613074393437,2021-02-11T20:14:05.343Z,42.746,99544.009765625
1613074393476,2021-02-11T20:14:05.345Z,42.785,99544.009765625
1613074393516,2021-02-11T20:14:05.361Z,42.825,99544.806640625
1613074393555,2021-02-11T20:14:05.374Z,42.864,99544.806640625
1613074393595,2021-02-11T20:14:05.390Z,42.903999999999996,99543.345703125
1613074393633,2021-02-11T20:14:05.405Z,42.942,99543.345703125
1613074393672,2021-02-11T20:14:05.418Z,42.981,99544.134765625
1613074393712,2021-02-11T20:14:05.420Z,43.021,99544.134765625
1613074393752,2021-02-11T20:14:05.437Z,43.06100000000001,99544.134765625
1613074393791,2021-02-11T20:14:05.449Z,43.1,99544.134765625
1613074393831,2021-02-11T20:14:05.463Z,43.14,99544.134765625
1613074393870,2021-02-11T20:14:05.478Z,43.178999999999995,99544.134765625
1613074393910,2021-02-11T20:14:05.480Z,43.218999999999994,99544.134765625
1613074393949,2021-02-11T20:14:05.494Z,43.258,99544.134765625
1613074393989,2021-02-11T20:14:05.509Z,43.298,99544.134765625
1613074394027,2021-02-11T20:14:05.525Z,43.336000000000006,99544.134765625
1613074394067,2021-02-11T20:14:05.538Z,43.376000000000005,99544.134765625
1613074394106,2021-02-11T20:14:05.540Z,43.415,99544.134765625
1613074394146,2021-02-11T20:14:05.556Z,43.455,99544.134765625
1613074394185,2021-02-11T20:14:05.569Z,43.494,99544.134765625
1613074394225,2021-02-11T20:14:05.584Z,43.534,99544.134765625
1613074394264,2021-02-11T20:14:05.598Z,43.573,99544.134765625
1613074394304,2021-02-11T20:14:05.613Z,43.613,99544.134765625
1613074394343,2021-02-11T20:14:05.619Z,43.652,99544.134765625
1613074394383,2021-02-11T20:14:05.630Z,43.692,99544.134765625
1613074394422,2021-02-11T20:14:05.645Z,43.731,99544.134765625
1613074394462,2021-02-11T20:14:05.660Z,43.771,99544.134765625
1613074394500,2021-02-11T20:14:05.674Z,43.809,99544.134765625
1613074394540,2021-02-11T20:14:05.688Z,43.849,99544.134765625
1613074394579,2021-02-11T20:14:05.690Z,43.888000000000005,99544.134765625
1613074394619,2021-02-11T20:14:05.705Z,43.928000000000004,99544.134765625
1613074394658,2021-02-11T20:14:05.725Z,43.967,99544.134765625
1613074394698,2021-02-11T20:14:05.734Z,44.007,99544.134765625
1613074394737,2021-02-11T20:14:05.748Z,44.04600000000001,99544.134765625
1613074394777,2021-02-11T20:14:05.763Z,44.086000000000006,99544.806640625
1613074394817,2021-02-11T20:14:05.765Z,44.126000000000005,99544.806640625
1613074394856,2021-02-11T20:14:05.779Z,44.165,99544.806640625
1613074394894,2021-02-11T20:14:05.793Z,44.203,99544.806640625
1613074394934,2021-02-11T20:14:05.808Z,44.243,99544.806640625
1613074394973,2021-02-11T20:14:05.810Z,44.282,99544.134765625
1613074395013,2021-02-11T20:14:05.826Z,44.321999999999996,99544.134765625
1613074395052,2021-02-11T20:14:05.840Z,44.361000000000004,99544.134765625
1613074395092,2021-02-11T20:14:05.853Z,44.401,99544.134765625
1613074395131,2021-02-11T20:14:05.868Z,44.44,99544.134765625
1613074395171,2021-02-11T20:14:05.900Z,44.48,99544.134765625
1613074395211,2021-02-11T20:14:05.914Z,44.52,99544.134765625
1613074395250,2021-02-11T20:14:05.929Z,44.559,99544.134765625
1613074395288,2021-02-11T20:14:05.943Z,44.597,99544.134765625
1613074395328,2021-02-11T20:14:05.959Z,44.637,99544.134765625
1613074395367,2021-02-11T20:14:05.960Z,44.676,99543.470703125
1613074395407,2021-02-11T20:14:05.974Z,44.716,99543.470703125
1613074395446,2021-02-11T20:14:05.989Z,44.755,99544.134765625
1613074395486,2021-02-11T20:14:06.003Z,44.795,99544.134765625
1613074395526,2021-02-11T20:14:06.018Z,44.835,99544.134765625
1613074395565,2021-02-11T20:14:06.020Z,44.873999999999995,99544.134765625
1613074395605,2021-02-11T20:14:06.035Z,44.913999999999994,99544.134765625
1613074395644,2021-02-11T20:14:06.049Z,44.953,99544.134765625
1613074395684,2021-02-11T20:14:06.064Z,44.993,99544.134765625
1613074395722,2021-02-11T20:14:06.078Z,45.031000000000006,99544.134765625
1613074395761,2021-02-11T20:14:06.093Z,45.07,99544.134765625
1613074395801,2021-02-11T20:14:06.095Z,45.11,99544.134765625
1613074395840,2021-02-11T20:14:06.109Z,45.148999999999994,99544.134765625
1613074395880,2021-02-11T20:14:06.123Z,45.18899999999999,99544.134765625
1613074395920,2021-02-11T20:14:06.138Z,45.229,99544.134765625
1613074395959,2021-02-11T20:14:06.153Z,45.268,99544.134765625
1613074395999,2021-02-11T20:14:06.155Z,45.308,99544.134765625
1613074396038,2021-02-11T20:14:06.169Z,45.347,99544.134765625
1613074396078,2021-02-11T20:14:06.184Z,45.387,99544.134765625
1613074396116,2021-02-11T20:14:06.198Z,45.425,99544.134765625
1613074396155,2021-02-11T20:14:06.213Z,45.464,99544.291015625
1613074396195,2021-02-11T20:14:06.215Z,45.504,99544.291015625
1613074396235,2021-02-11T20:14:06.230Z,45.544,99544.291015625
1613074396274,2021-02-11T20:14:06.244Z,45.583,99544.291015625
1613074396314,2021-02-11T20:14:06.258Z,45.623000000000005,99544.291015625
1613074396353,2021-02-11T20:14:06.273Z,45.662,99544.291015625
1613074396393,2021-02-11T20:14:06.288Z,45.702,99544.291015625
1613074396432,2021-02-11T20:14:06.290Z,45.74100000000001,99544.291015625
1613074396472,2021-02-11T20:14:06.304Z,45.781000000000006,99544.291015625
1613074396510,2021-02-11T20:14:06.319Z,45.818999999999996,99544.291015625
1613074396549,2021-02-11T20:14:06.334Z,45.858000000000004,99544.291015625
1613074396589,2021-02-11T20:14:06.348Z,45.898,99544.291015625
1613074396629,2021-02-11T20:14:06.350Z,45.938,99544.291015625
1613074396668,2021-02-11T20:14:06.365Z,45.977,99544.291015625
1613074396708,2021-02-11T20:14:06.379Z,46.016999999999996,99544.291015625
1613074396747,2021-02-11T20:14:06.394Z,46.056000000000004,99544.291015625
1613074396787,2021-02-11T20:14:06.408Z,46.096000000000004,99543.626953125
1613074396826,2021-02-11T20:14:06.410Z,46.135,99543.626953125
1613074396866,2021-02-11T20:14:06.425Z,46.175,99544.291015625
1613074396905,2021-02-11T20:14:06.440Z,46.214,99544.291015625
1613074396943,2021-02-11T20:14:06.453Z,46.251999999999995,99544.291015625
1613074396983,2021-02-11T20:14:06.468Z,46.292,99544.291015625
1613074397023,2021-02-11T20:14:06.486Z,46.332,99544.291015625
1613074397062,2021-02-11T20:14:06.488Z,46.371,99544.291015625
1613074397102,2021-02-11T20:14:06.502Z,46.411,99543.626953125
1613074397141,2021-02-11T20:14:06.514Z,46.45,99543.626953125
1613074397181,2021-02-11T20:14:06.529Z,46.49,99543.626953125
1613074397220,2021-02-11T20:14:06.543Z,46.528999999999996,99543.626953125
1613074397260,2021-02-11T20:14:06.545Z,46.568999999999996,99543.626953125
1613074397299,2021-02-11T20:14:06.559Z,46.608000000000004,99543.626953125
1613074397338,2021-02-11T20:14:06.574Z,46.647,99543.626953125
1613074397377,2021-02-11T20:14:06.588Z,46.68600000000001,99543.626953125
1613074397417,2021-02-11T20:14:06.603Z,46.726000000000006,99543.626953125
1613074397456,2021-02-11T20:14:06.605Z,46.765,99543.626953125
1613074397496,2021-02-11T20:14:06.620Z,46.805,99543.626953125
1613074397535,2021-02-11T20:14:06.634Z,46.843999999999994,99543.626953125
1613074397575,2021-02-11T20:14:06.649Z,46.88399999999999,99543.626953125
1613074397614,2021-02-11T20:14:06.664Z,46.923,99543.626953125
1613074397654,2021-02-11T20:14:06.678Z,46.963,99543.626953125
1613074397693,2021-02-11T20:14:06.680Z,47.001999999999995,99543.626953125
1613074397733,2021-02-11T20:14:06.694Z,47.042,99543.626953125
1613074397771,2021-02-11T20:14:06.709Z,47.08,99543.626953125
1613074397811,2021-02-11T20:14:06.724Z,47.12,99543.626953125
1613074397850,2021-02-11T20:14:06.738Z,47.159,99543.626953125
1613074397890,2021-02-11T20:14:06.740Z,47.199,99543.626953125
1613074397929,2021-02-11T20:14:06.755Z,47.238,99543.626953125
1613074397969,2021-02-11T20:14:06.769Z,47.278,99543.626953125
1613074398008,2021-02-11T20:14:06.783Z,47.317,99542.955078125
