epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074384192,2021-02-11T20:13:59.604Z,33.467,0.5715880577034945,0.809697770735877,0.12578216456946012,0.043075044194048465
1613074384232,2021-02-11T20:13:59.618Z,33.507,0.5726328627064226,0.8089881703088051,0.12558624529936438,0.043102666282573136
1613074384271,2021-02-11T20:13:59.632Z,33.546,0.5734225084814342,0.8085254941463117,0.12512530090474153,0.04262406780001345
1613074384311,2021-02-11T20:13:59.647Z,33.586,0.5736558700997093,0.808328022403397,0.12523571507665712,0.04290415558890605
1613074384349,2021-02-11T20:13:59.662Z,33.624,0.574028758647681,0.8079599982624954,0.12573061735032112,0.04339858654124285
1613074384388,2021-02-11T20:13:59.664Z,33.663000000000004,0.5739302136880141,0.8079973237254252,0.1258764201832025,0.0435839593249922
1613074384428,2021-02-11T20:13:59.678Z,33.703,0.5738634032967976,0.808069104161604,0.1257764351968103,0.043421257527418745
1613074384467,2021-02-11T20:13:59.692Z,33.742,0.573469924627814,0.8082790267172114,0.12609563264941154,0.0437852936862564
1613074384507,2021-02-11T20:13:59.707Z,33.782,0.5734349366675948,0.8082843152855526,0.12618585518790926,0.04388586358832326
1613074384546,2021-02-11T20:13:59.722Z,33.821,0.5738209122755257,0.8081755618572872,0.12541628278545913,0.043041582966003
1613074384586,2021-02-11T20:13:59.724Z,33.861,0.5740309716688589,0.808077637327327,0.1251770921227943,0.04277465632909847
1613074384626,2021-02-11T20:13:59.739Z,33.900999999999996,0.5739277557032252,0.8081614114821164,0.12513924608575916,0.04268762483179637
1613074384664,2021-02-11T20:13:59.753Z,33.939,0.5737885433891965,0.8082864307828064,0.12503560717191364,0.042495296526163434
1613074384703,2021-02-11T20:13:59.768Z,33.978,0.5734558360870348,0.8084488158026175,0.12540115327484974,0.042819003285957384
1613074384743,2021-02-11T20:13:59.782Z,34.018,0.5732690601566107,0.8085476609004782,0.1255603912448359,0.042986659209167666
1613074384782,2021-02-11T20:13:59.797Z,34.056999999999995,0.5729652929184175,0.8086997735327599,0.12585551836431813,0.04331094430076269
