epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074384529,2021-02-11T20:13:59.177Z,33.81,-6.362771511077881,-28.73505401611328,32.85054397583008
1613074384569,2021-02-11T20:13:59.191Z,33.85,-8.550271987915039,-29.42255401611328,30.538043975830078
1613074384609,2021-02-11T20:13:59.206Z,33.89,-7.112771511077881,-32.36005401611328,31.288043975830078
1613074384650,2021-02-11T20:13:59.220Z,33.931,-7.112771511077881,-28.67255401611328,31.725543975830078
1613074384689,2021-02-11T20:13:59.235Z,33.97,-8.925271987915039,-29.04755401611328,30.975543975830078
1613074384729,2021-02-11T20:13:59.237Z,34.01,-7.862771511077881,-28.67255401611328,30.538043975830078
1613074384768,2021-02-11T20:13:59.251Z,34.049,-8.237771987915039,-28.36005401611328,30.913043975830078
1613074384808,2021-02-11T20:13:59.266Z,34.089,-5.675271511077881,-31.23505401611328,30.538043975830078
1613074384847,2021-02-11T20:13:59.281Z,34.128,-5.675271511077881,-31.98505401611328,30.538043975830078
1613074384888,2021-02-11T20:13:59.296Z,34.169000000000004,-7.112771511077881,-35.61005401611328,31.288043975830078
1613074384928,2021-02-11T20:13:59.310Z,34.209,-8.237771987915039,-33.79755401611328,30.538043975830078
1613074384967,2021-02-11T20:13:59.312Z,34.248000000000005,-7.112771511077881,-32.73505401611328,31.725543975830078
1613074385007,2021-02-11T20:13:59.356Z,34.288000000000004,-7.862771511077881,-28.67255401611328,32.91304397583008
1613074385047,2021-02-11T20:13:59.371Z,34.328,-7.862771511077881,-29.04755401611328,32.10054397583008
1613074385088,2021-02-11T20:13:59.386Z,34.369,-6.362771511077881,-30.86005401611328,31.725543975830078
1613074385127,2021-02-11T20:13:59.400Z,34.408,-5.675271511077881,-30.54755401611328,32.91304397583008
1613074385167,2021-02-11T20:13:59.404Z,34.448,-8.237771987915039,-29.42255401611328,32.10054397583008
1613074385206,2021-02-11T20:13:59.418Z,34.486999999999995,-7.487771511077881,-29.04755401611328,32.47554397583008
1613074385246,2021-02-11T20:13:59.431Z,34.527,-6.737771511077881,-29.42255401611328,32.91304397583008
