epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074385016,2021-02-11T20:13:53.425Z,34.302,99531.76953125
1613074385055,2021-02-11T20:13:53.428Z,34.341,99531.76953125
1613074385096,2021-02-11T20:13:53.430Z,34.382,99531.76953125
1613074385137,2021-02-11T20:13:53.441Z,34.423,99531.76953125
1613074385177,2021-02-11T20:13:53.444Z,34.463,99531.76953125
1613074385218,2021-02-11T20:13:53.455Z,34.504,99531.76953125
1613074385257,2021-02-11T20:13:53.457Z,34.543,99531.76953125
1613074385298,2021-02-11T20:13:53.459Z,34.584,99531.76953125
1613074385338,2021-02-11T20:13:53.470Z,34.624,99531.76953125
1613074385379,2021-02-11T20:13:53.472Z,34.665,99531.76953125
1613074385419,2021-02-11T20:13:53.474Z,34.705,99531.76953125
1613074385460,2021-02-11T20:13:53.489Z,34.746,99531.76953125
1613074385499,2021-02-11T20:13:53.490Z,34.785,99531.09765625
1613074385540,2021-02-11T20:13:53.490Z,34.826,99531.09765625
1613074385580,2021-02-11T20:13:53.501Z,34.866,99531.76953125
1613074385621,2021-02-11T20:13:53.503Z,34.907,99531.76953125
1613074385660,2021-02-11T20:13:53.515Z,34.946,99531.76953125
1613074385701,2021-02-11T20:13:53.517Z,34.986999999999995,99531.76953125
1613074385742,2021-02-11T20:13:53.519Z,35.028,99532.62109375
1613074385782,2021-02-11T20:13:53.530Z,35.068000000000005,99532.62109375
1613074385823,2021-02-11T20:13:53.532Z,35.109,99531.76953125
1613074385862,2021-02-11T20:13:53.561Z,35.148,99531.76953125
1613074385903,2021-02-11T20:13:53.563Z,35.189,99531.76953125
1613074385943,2021-02-11T20:13:53.575Z,35.229,99531.76953125
1613074385984,2021-02-11T20:13:53.577Z,35.27,99531.76953125
1613074386024,2021-02-11T20:13:53.579Z,35.31,99531.76953125
1613074386065,2021-02-11T20:13:53.590Z,35.351,99531.09765625
1613074386104,2021-02-11T20:13:53.592Z,35.39,99531.09765625
1613074386145,2021-02-11T20:13:53.595Z,35.431,99531.09765625
1613074386185,2021-02-11T20:13:53.607Z,35.471,99531.09765625
1613074386226,2021-02-11T20:13:53.609Z,35.512,99531.09765625
1613074386265,2021-02-11T20:13:53.624Z,35.551,99531.95703125
1613074386306,2021-02-11T20:13:53.627Z,35.592,99531.95703125
1613074386347,2021-02-11T20:13:53.636Z,35.633,99531.95703125
1613074386387,2021-02-11T20:13:53.640Z,35.673,99531.95703125
1613074386428,2021-02-11T20:13:53.641Z,35.714,99531.95703125
1613074386467,2021-02-11T20:13:53.642Z,35.753,99531.95703125
1613074386508,2021-02-11T20:13:53.651Z,35.794000000000004,99531.95703125
1613074386548,2021-02-11T20:13:53.653Z,35.834,99531.95703125
1613074386589,2021-02-11T20:13:53.655Z,35.875,99531.95703125
1613074386629,2021-02-11T20:13:53.669Z,35.915,99531.95703125
1613074386670,2021-02-11T20:13:53.669Z,35.955999999999996,99531.95703125
1613074386709,2021-02-11T20:13:53.680Z,35.995,99531.95703125
1613074386750,2021-02-11T20:13:53.682Z,36.036,99531.95703125
1613074386790,2021-02-11T20:13:53.684Z,36.076,99531.95703125
1613074386831,2021-02-11T20:13:53.695Z,36.117,99531.95703125
1613074386870,2021-02-11T20:13:53.698Z,36.156,99531.95703125
1613074386911,2021-02-11T20:13:53.699Z,36.196999999999996,99531.95703125
1613074386952,2021-02-11T20:13:53.711Z,36.238,99531.95703125
1613074386992,2021-02-11T20:13:53.713Z,36.278,99531.95703125
1613074387033,2021-02-11T20:13:53.715Z,36.319,99531.95703125
1613074387072,2021-02-11T20:13:53.726Z,36.358000000000004,99531.95703125
1613074387113,2021-02-11T20:13:53.728Z,36.399,99531.95703125
1613074387153,2021-02-11T20:13:53.740Z,36.439,99531.95703125
1613074387194,2021-02-11T20:13:53.742Z,36.48,99531.95703125
1613074387234,2021-02-11T20:13:53.744Z,36.52,99531.95703125
1613074387275,2021-02-11T20:13:53.755Z,36.561,99531.95703125
1613074387314,2021-02-11T20:13:53.757Z,36.6,99531.95703125
1613074387355,2021-02-11T20:13:53.759Z,36.641,99531.95703125
1613074387395,2021-02-11T20:13:53.770Z,36.681,99531.95703125
1613074387436,2021-02-11T20:13:53.773Z,36.722,99531.95703125
1613074387477,2021-02-11T20:13:53.775Z,36.763000000000005,99531.95703125
1613074387516,2021-02-11T20:13:53.787Z,36.802,99531.95703125
