epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074384529,2021-02-11T20:13:59.177Z,33.81,0.24390244483947754,-0.5826558470726013,0.09214092046022417
1613074384569,2021-02-11T20:13:59.191Z,33.85,-0.24390244483947754,-0.5216802358627319,0.21409215033054352
1613074384609,2021-02-11T20:13:59.206Z,33.89,-0.4878048896789551,-0.7655826807022095,-0.02981029823422432
1613074384650,2021-02-11T20:13:59.220Z,33.931,-0.6097561120986938,-0.3997290134429932,-0.27371275424957275
1613074384689,2021-02-11T20:13:59.235Z,33.97,-0.3048780560493469,-1.0704606771469116,0.21409215033054352
1613074384729,2021-02-11T20:13:59.237Z,34.01,-0.3658536672592163,-2.107046127319336,0.5189701914787292
1613074384768,2021-02-11T20:13:59.251Z,34.049,-0.060975611209869385,-1.74119234085083,0.7628726363182068
1613074384808,2021-02-11T20:13:59.266Z,34.089,0.3658536672592163,-1.6192411184310913,0.21409215033054352
1613074384847,2021-02-11T20:13:59.281Z,34.128,0.3658536672592163,-2.71680212020874,-0.8834688067436218
1613074384888,2021-02-11T20:13:59.296Z,34.169000000000004,0.4268292784690857,-4.363143444061278,-2.5907859802246094
1613074384928,2021-02-11T20:13:59.310Z,34.209,0.9756097197532654,-5.76558256149292,-2.7127370834350586
1613074384967,2021-02-11T20:13:59.312Z,34.248000000000005,1.4024391174316406,-5.887534141540527,-1.7371273040771484
1613074385007,2021-02-11T20:13:59.356Z,34.288000000000004,1.6463415622711182,-5.1558265686035165,-1.2493224143981934
1613074385047,2021-02-11T20:13:59.371Z,34.328,1.2195122241973877,-4.363143444061278,-1.1273711919784546
1613074385088,2021-02-11T20:13:59.386Z,34.369,0.7317073345184326,-5.1558265686035165,-1.0054199695587158
1613074385127,2021-02-11T20:13:59.400Z,34.408,0.5487805008888245,-5.033875465393066,-1.06639564037323
1613074385167,2021-02-11T20:13:59.404Z,34.448,-0.12195122241973876,-2.107046127319336,-0.4566395878791809
