epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074384419,2021-02-11T20:13:53.412Z,33.709,99537.82356770831
1613074384458,2021-02-11T20:13:53.423Z,33.748000000000005,99537.82356770831
1613074384499,2021-02-11T20:13:53.425Z,33.789,99537.82356770831
1613074384539,2021-02-11T20:13:53.427Z,33.829,99537.82356770831
1613074384579,2021-02-11T20:13:53.438Z,33.869,99537.82356770831
1613074384618,2021-02-11T20:13:53.441Z,33.908,99537.82356770831
1613074384658,2021-02-11T20:13:53.451Z,33.948,99538.68294270831
1613074384697,2021-02-11T20:13:53.453Z,33.986999999999995,99538.68294270831
1613074384737,2021-02-11T20:13:53.456Z,34.027,99538.02669270831
1613074384776,2021-02-11T20:13:53.467Z,34.066,99538.02669270831
1613074384816,2021-02-11T20:13:53.469Z,34.106,99538.68294270831
1613074384855,2021-02-11T20:13:53.498Z,34.145,99538.68294270831
1613074384895,2021-02-11T20:13:53.500Z,34.185,99538.68294270831
1613074384934,2021-02-11T20:13:53.511Z,34.224000000000004,99538.68294270831
1613074384975,2021-02-11T20:13:53.514Z,34.265,99538.02669270831
1613074385015,2021-02-11T20:13:53.516Z,34.305,99538.02669270831
1613074385055,2021-02-11T20:13:53.528Z,34.345,99538.02669270831
1613074385094,2021-02-11T20:13:53.530Z,34.384,99538.02669270831
1613074385134,2021-02-11T20:13:53.532Z,34.424,99538.02669270831
1613074385173,2021-02-11T20:13:53.543Z,34.463,99538.02669270831
1613074385213,2021-02-11T20:13:53.545Z,34.503,99538.02669270831
1613074385252,2021-02-11T20:13:53.547Z,34.542,99538.02669270831
1613074385292,2021-02-11T20:13:53.558Z,34.582,99538.02669270831
1613074385331,2021-02-11T20:13:53.560Z,34.621,99538.02669270831
1613074385371,2021-02-11T20:13:53.571Z,34.661,99538.02669270831
1613074385411,2021-02-11T20:13:53.573Z,34.701,99538.02669270831
1613074385452,2021-02-11T20:13:53.576Z,34.742,99537.36263020831
1613074385491,2021-02-11T20:13:53.587Z,34.781,99538.02669270831
1613074385531,2021-02-11T20:13:53.589Z,34.821,99538.02669270831
1613074385570,2021-02-11T20:13:53.592Z,34.86,99538.02669270831
1613074385610,2021-02-11T20:13:53.603Z,34.9,99538.02669270831
1613074385649,2021-02-11T20:13:53.605Z,34.939,99538.02669270831
1613074385689,2021-02-11T20:13:53.607Z,34.979,99538.02669270831
1613074385728,2021-02-11T20:13:53.630Z,35.018,99538.02669270831
1613074385768,2021-02-11T20:13:53.632Z,35.058,99538.02669270831
1613074385808,2021-02-11T20:13:53.638Z,35.098,99538.02669270831
1613074385847,2021-02-11T20:13:53.639Z,35.137,99538.02669270831
1613074385887,2021-02-11T20:13:53.639Z,35.177,99538.68294270831
1613074385928,2021-02-11T20:13:53.648Z,35.218,99538.68294270831
1613074385967,2021-02-11T20:13:53.649Z,35.257,99538.68294270831
1613074386007,2021-02-11T20:13:53.651Z,35.297,99538.68294270831
1613074386046,2021-02-11T20:13:53.667Z,35.336,99538.68294270831
1613074386086,2021-02-11T20:13:53.667Z,35.376,99538.68294270831
1613074386125,2021-02-11T20:13:53.668Z,35.415,99538.68294270831
1613074386165,2021-02-11T20:13:53.680Z,35.455,99538.68294270831
1613074386204,2021-02-11T20:13:53.681Z,35.494,99538.02669270831
1613074386244,2021-02-11T20:13:53.692Z,35.534,99538.02669270831
1613074386284,2021-02-11T20:13:53.695Z,35.574,99538.02669270831
1613074386323,2021-02-11T20:13:53.697Z,35.613,99538.02669270831
1613074386363,2021-02-11T20:13:53.707Z,35.653,99538.02669270831
1613074386404,2021-02-11T20:13:53.710Z,35.694,99538.02669270831
1613074386443,2021-02-11T20:13:53.711Z,35.733000000000004,99538.85481770831
1613074386483,2021-02-11T20:13:53.722Z,35.773,99538.85481770831
1613074386522,2021-02-11T20:13:53.725Z,35.812,99538.85481770831
1613074386562,2021-02-11T20:13:53.727Z,35.852,99538.85481770831
1613074386601,2021-02-11T20:13:53.738Z,35.891,99538.85481770831
1613074386641,2021-02-11T20:13:53.740Z,35.931,99538.85481770831
1613074386681,2021-02-11T20:13:53.751Z,35.971,99538.85481770831
1613074386720,2021-02-11T20:13:53.753Z,36.01,99538.85481770831
1613074386760,2021-02-11T20:13:53.757Z,36.05,99538.85481770831
1613074386799,2021-02-11T20:13:53.766Z,36.089,99538.85481770831
1613074386839,2021-02-11T20:13:53.769Z,36.129,99538.85481770831
1613074386878,2021-02-11T20:13:53.771Z,36.168,99538.85481770831
1613074386919,2021-02-11T20:13:53.782Z,36.209,99538.85481770831
1613074386959,2021-02-11T20:13:53.784Z,36.249,99538.85481770831
1613074386998,2021-02-11T20:13:53.787Z,36.288000000000004,99538.85481770831
1613074387038,2021-02-11T20:13:53.798Z,36.328,99538.85481770831
1613074387078,2021-02-11T20:13:53.800Z,36.368,99538.85481770831
1613074387117,2021-02-11T20:13:53.802Z,36.407,99538.85481770831
1613074387157,2021-02-11T20:13:53.828Z,36.446999999999996,99538.19856770831
1613074387196,2021-02-11T20:13:53.831Z,36.486,99538.19856770831
1613074387236,2021-02-11T20:13:53.842Z,36.525999999999996,99538.85481770831
1613074387275,2021-02-11T20:13:53.843Z,36.565,99538.85481770831
1613074387315,2021-02-11T20:13:53.847Z,36.605,99538.85481770831
1613074387356,2021-02-11T20:13:53.858Z,36.646,99538.85481770831
1613074387395,2021-02-11T20:13:53.860Z,36.685,99538.85481770831
1613074387435,2021-02-11T20:13:53.871Z,36.725,99538.85481770831
1613074387475,2021-02-11T20:13:53.875Z,36.765,99538.85481770831
1613074387514,2021-02-11T20:13:53.876Z,36.804,99538.85481770831
1613074387554,2021-02-11T20:13:53.887Z,36.844,99538.85481770831
1613074387593,2021-02-11T20:13:53.890Z,36.883,99538.85481770831
1613074387633,2021-02-11T20:13:53.893Z,36.923,99538.85481770831
1613074387672,2021-02-11T20:13:53.902Z,36.961999999999996,99538.85481770831
1613074387712,2021-02-11T20:13:53.904Z,37.001999999999995,99538.85481770831
1613074387751,2021-02-11T20:13:53.907Z,37.041,99538.85481770831
1613074387791,2021-02-11T20:13:53.918Z,37.080999999999996,99538.85481770831
1613074387830,2021-02-11T20:13:53.920Z,37.12,99538.85481770831
