epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074385016,2021-02-11T20:13:53.425Z,34.302,2.376420497894287,-9.170454978942873,-57.65340805053711
1613074385055,2021-02-11T20:13:53.428Z,34.341,2.751420497894287,-14.920454978942873,-58.09090805053711
1613074385096,2021-02-11T20:13:53.430Z,34.382,2.751420497894287,-7.670454502105713,-57.27840805053711
1613074385137,2021-02-11T20:13:53.441Z,34.423,2.0639204978942867,-7.670454502105713,-58.46590805053711
1613074385177,2021-02-11T20:13:53.444Z,34.463,2.0639204978942867,-9.107954978942873,-56.84090805053711
1613074385218,2021-02-11T20:13:53.455Z,34.504,3.501420497894287,-9.107954978942873,-58.46590805053711
1613074385257,2021-02-11T20:13:53.457Z,34.543,2.751420497894287,-11.295454978942873,-56.84090805053711
1613074385298,2021-02-11T20:13:53.459Z,34.584,2.376420497894287,-9.857954978942873,-56.46590805053711
1613074385338,2021-02-11T20:13:53.470Z,34.624,2.751420497894287,-8.795454978942871,-56.84090805053711
1613074385379,2021-02-11T20:13:53.472Z,34.665,2.751420497894287,-9.107954978942873,-55.65340805053711
1613074385419,2021-02-11T20:13:53.474Z,34.705,2.751420497894287,-9.482954978942873,-57.65340805053711
1613074385460,2021-02-11T20:13:53.489Z,34.746,3.126420497894287,-8.795454978942871,-56.84090805053711
1613074385499,2021-02-11T20:13:53.490Z,34.785,2.376420497894287,-14.920454978942873,-55.21590805053711
1613074385540,2021-02-11T20:13:53.490Z,34.826,2.376420497894287,-12.420454978942873,-58.09090805053711
1613074385580,2021-02-11T20:13:53.501Z,34.866,3.501420497894287,-6.982954502105713,-56.46590805053711
1613074385621,2021-02-11T20:13:53.503Z,34.907,2.0639204978942867,-9.482954978942873,-56.46590805053711
1613074385660,2021-02-11T20:13:53.515Z,34.946,2.376420497894287,-6.232954502105713,-57.65340805053711
1613074385701,2021-02-11T20:13:53.517Z,34.986999999999995,2.751420497894287,-8.795454978942871,-56.84090805053711
1613074385742,2021-02-11T20:13:53.519Z,35.028,2.376420497894287,-9.107954978942873,-56.46590805053711
1613074385782,2021-02-11T20:13:53.530Z,35.068000000000005,3.126420497894287,-8.795454978942871,-57.65340805053711
