epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074385064,2021-02-11T20:14:00.622Z,34.354,7.990277767181396,-18.890277862548828,43.275001525878906
1613074385103,2021-02-11T20:14:00.623Z,34.393,9.115278244018556,-19.265277862548828,42.462501525878906
1613074385144,2021-02-11T20:14:00.639Z,34.434,8.365278244018555,-19.952777862548828,42.462501525878906
1613074385184,2021-02-11T20:14:00.654Z,34.474000000000004,9.115278244018556,-20.327777862548828,43.275001525878906
1613074385223,2021-02-11T20:14:00.667Z,34.513000000000005,8.740278244018555,-19.952777862548828,43.275001525878906
1613074385264,2021-02-11T20:14:00.682Z,34.554,7.990277767181396,-18.140277862548828,41.275001525878906
1613074385304,2021-02-11T20:14:00.697Z,34.594,8.740278244018555,-19.265277862548828,42.087501525878906
1613074385345,2021-02-11T20:14:00.712Z,34.635,8.740278244018555,-32.82777786254883,42.837501525878906
1613074385395,2021-02-11T20:14:00.726Z,34.685,7.615277767181396,-25.827777862548828,42.462501525878906
1613074385434,2021-02-11T20:14:00.741Z,34.724000000000004,8.365278244018555,-21.827777862548828,42.462501525878906
1613074385475,2021-02-11T20:14:00.743Z,34.765,7.990277767181396,-36.89027786254883,42.462501525878906
1613074385515,2021-02-11T20:14:00.757Z,34.805,7.990277767181396,-19.640277862548828,41.650001525878906
1613074385556,2021-02-11T20:14:00.772Z,34.846,8.365278244018555,-19.265277862548828,42.462501525878906
1613074385595,2021-02-11T20:14:00.787Z,34.885,7.240277767181396,-34.70277786254883,41.275001525878906
1613074385635,2021-02-11T20:14:00.801Z,34.925,9.115278244018556,-19.952777862548828,40.900001525878906
1613074385676,2021-02-11T20:14:00.803Z,34.966,6.5527777671813965,-19.952777862548828,42.462501525878906
1613074385715,2021-02-11T20:14:00.817Z,35.005,7.240277767181396,-29.140277862548828,42.087501525878906
1613074385756,2021-02-11T20:14:00.835Z,35.046,7.240277767181396,-19.640277862548828,41.275001525878906
1613074385796,2021-02-11T20:14:00.848Z,35.086,6.1777777671813965,-19.265277862548828,41.650001525878906
1613074385837,2021-02-11T20:14:00.862Z,35.126999999999995,5.8027777671813965,-22.202777862548828,42.462501525878906
1613074385877,2021-02-11T20:14:00.876Z,35.167,7.615277767181396,-18.515277862548828,40.837501525878906
1613074385916,2021-02-11T20:14:00.891Z,35.205999999999996,7.615277767181396,-19.265277862548828,42.462501525878906
1613074385957,2021-02-11T20:14:00.893Z,35.247,7.240277767181396,-21.077777862548828,40.087501525878906
1613074385997,2021-02-11T20:14:00.907Z,35.287,8.740278244018555,-20.327777862548828,41.650001525878906
1613074386038,2021-02-11T20:14:00.922Z,35.328,8.740278244018555,-19.640277862548828,41.650001525878906
1613074386077,2021-02-11T20:14:00.937Z,35.367,7.615277767181396,-21.827777862548828,40.087501525878906
1613074386117,2021-02-11T20:14:00.952Z,35.407,6.1777777671813965,-19.952777862548828,41.275001525878906
1613074386158,2021-02-11T20:14:00.967Z,35.448,7.615277767181396,-19.265277862548828,42.087501525878906
