epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074384254,2021-02-11T20:14:02.405Z,33.563,0.15582656860351562,0.4593496024608612,-2.810298204421997
1613074384293,2021-02-11T20:14:02.420Z,33.602,-0.3929539322853088,0.8861789107322693,-2.9932248592376713
1613074384333,2021-02-11T20:14:02.434Z,33.641999999999996,-0.3929539322853088,1.2520325183868408,-2.0176153182983403
1613074384372,2021-02-11T20:14:02.448Z,33.681,-0.4539295434951782,0.6422764658927917,-0.9810298085212708
1613074384412,2021-02-11T20:14:02.463Z,33.721,-0.4539295434951782,1.0691057443618774,0.7872629165649414
1613074384450,2021-02-11T20:14:02.478Z,33.759,-1.1856368780136108,1.4959349632263184,1.9457995891571045
1613074384489,2021-02-11T20:14:02.480Z,33.798,-1.246612548828125,0.7642276883125305,1.7628726959228516
1613074384529,2021-02-11T20:14:02.494Z,33.838,-1.5514905452728271,0.6422764658927917,1.2140921354293823
1613074384568,2021-02-11T20:14:02.509Z,33.876999999999995,-0.6368563771247864,0.33739838004112244,0.4214092195034027
1613074384608,2021-02-11T20:14:02.523Z,33.917,0.3387534022331238,0.0934959352016449,0.17750677466392514
1613074384648,2021-02-11T20:14:02.538Z,33.957,0.09485094994306564,-0.5772357583045961,0.23848238587379456
1613074384687,2021-02-11T20:14:02.540Z,33.996,1.009485125541687,-0.6382113695144653,0.6043360829353333
1613074384727,2021-02-11T20:14:02.555Z,34.036,1.802168011665344,-0.8211382031440735,1.0921409130096436
1613074384766,2021-02-11T20:14:02.569Z,34.075,2.0460705757141118,-1.4308942556381226,1.9457995891571045
1613074384804,2021-02-11T20:14:02.583Z,34.113,1.4972898960113523,-1.1260162591934204,2.921409368515014
1613074384844,2021-02-11T20:14:02.598Z,34.153,1.6192411184310913,-0.9430893659591676,2.494580030441284
1613074384883,2021-02-11T20:14:02.613Z,34.192,0.9485095143318176,0.21544715762138367,2.006775140762329
1613074384923,2021-02-11T20:14:02.615Z,34.232,0.2777777910232544,1.80081307888031,1.5799458026885986
1613074384963,2021-02-11T20:14:02.629Z,34.272,0.4607046246528626,1.313008189201355,0.9701896905899048
1613074385002,2021-02-11T20:14:02.643Z,34.311,0.5826558470726013,1.6178861856460571,1.2140921354293823
1613074385042,2021-02-11T20:14:02.659Z,34.351,0.216802179813385,1.4959349632263184,1.518970251083374
1613074385081,2021-02-11T20:14:02.673Z,34.39,-0.1490514874458313,1.4349594116210938,1.45799458026886
1613074385121,2021-02-11T20:14:02.675Z,34.43,0.09485094994306564,1.1910569667816162,1.0921409130096436
1613074385160,2021-02-11T20:14:02.689Z,34.469,0.5216802358627319,0.6422764658927917,0.6653116941452026
1613074385200,2021-02-11T20:14:02.704Z,34.509,0.6436314582824707,0.3983739912509918,0.9092141389846802
1613074385238,2021-02-11T20:14:02.718Z,34.547,0.8265582919120789,0.15447154641151428,1.1531165838241575
1613074385277,2021-02-11T20:14:02.733Z,34.586,1.0704606771469116,0.27642276883125305,1.3360433578491209
1613074385317,2021-02-11T20:14:02.735Z,34.626,0.5826558470726013,-0.6991869807243347,0.9092141389846802
1613074385357,2021-02-11T20:14:02.750Z,34.666,0.3387534022331238,-0.4552845656871796,0.17750677466392514
