epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074384419,2021-02-11T20:13:53.412Z,33.709,0.1012264339188166,0.09149721541463823,-0.3036696658599541,0.9429560979621217
1613074384458,2021-02-11T20:13:53.423Z,33.748000000000005,0.1019298324037813,0.09192022451944007,-0.3042573951518395,0.9426496799372768
1613074384499,2021-02-11T20:13:53.425Z,33.789,0.10201067686362636,0.09195375857586566,-0.3046193653374816,0.9425207532733622
1613074384539,2021-02-11T20:13:53.427Z,33.829,0.1020510125873368,0.09190095565792483,-0.3050927504893892,0.9423684092635314
1613074384579,2021-02-11T20:13:53.438Z,33.869,0.10209175619417694,0.09184756988035997,-0.3055710857360113,0.9422142053622288
1613074384618,2021-02-11T20:13:53.441Z,33.908,0.10214585075883656,0.09177659572530998,-0.3062067041779319,0.9420088831674122
1613074384658,2021-02-11T20:13:53.451Z,33.948,0.10224991362608624,0.09171980190374768,-0.3068345793277832,0.9417987970001542
1613074384697,2021-02-11T20:13:53.453Z,33.986999999999995,0.10267262752143096,0.0916057502867587,-0.3074944977427258,0.9415486455463647
1613074384737,2021-02-11T20:13:53.456Z,34.027,0.1031118935954778,0.09136201453365,-0.30789846886877664,0.9413922947250902
1613074384776,2021-02-11T20:13:53.467Z,34.066,0.10356472312593552,0.0910048139237386,-0.307822921413968,0.9414018913401034
1613074384816,2021-02-11T20:13:53.469Z,34.106,0.1040205067829001,0.090675655330907,-0.3077490516546666,0.9414075530314128
1613074384855,2021-02-11T20:13:53.498Z,34.145,0.10451124097107564,0.0903142460877313,-0.3076688737607916,0.9414141498740374
1613074384895,2021-02-11T20:13:53.500Z,34.185,0.10504518426691907,0.08995790564420644,-0.30758425350623536,0.941416492031794
1613074384934,2021-02-11T20:13:53.511Z,34.224000000000004,0.10551183246466253,0.08959441154375705,-0.3071009701100976,0.9415567368924264
1613074384975,2021-02-11T20:13:53.514Z,34.265,0.1057884913778459,0.08944221226081997,-0.30687271065642346,0.9416145842181232
1613074385015,2021-02-11T20:13:53.516Z,34.305,0.10670844364686982,0.08903133919541871,-0.3062562984853652,0.941750395982702
1613074385055,2021-02-11T20:13:53.528Z,34.345,0.1071198742493608,0.08863557138260524,-0.3055830022191424,0.9419597108057308
1613074385094,2021-02-11T20:13:53.530Z,34.384,0.10746940688985757,0.08813272229651559,-0.3048117989357761,0.9422169161466396
1613074385134,2021-02-11T20:13:53.532Z,34.424,0.10771605822835592,0.08756103722120938,-0.30425166604894377,0.9424230680893448
1613074385173,2021-02-11T20:13:53.543Z,34.463,0.10813575673622207,0.08718850720584269,-0.30390960801042266,0.9425199056175168
