epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074385016,2021-02-11T20:13:53.425Z,34.302,2.341179847717285,-0.9387407898902892,-0.7189449667930603
1613074385055,2021-02-11T20:13:53.428Z,34.341,2.768009185791016,-0.6948383450508118,-0.7189449667930603
1613074385096,2021-02-11T20:13:53.430Z,34.382,2.707033634185791,-0.7558138966560364,-0.292115718126297
1613074385137,2021-02-11T20:13:53.441Z,34.423,2.402155637741089,-0.5119115114212036,-0.292115718126297
1613074385177,2021-02-11T20:13:53.444Z,34.463,1.6704480648040771,0.09784458577632904,-0.17016449570655826
1613074385218,2021-02-11T20:13:53.455Z,34.504,1.6094725131988523,-0.9387407898902892,-0.2311401069164276
1613074385257,2021-02-11T20:13:53.457Z,34.543,2.5850822925567627,-0.4509359300136566,0.012762336991727352
1613074385298,2021-02-11T20:13:53.459Z,34.584,2.5850822925567627,-1.7314237356185913,0.012762336991727352
1613074385338,2021-02-11T20:13:53.470Z,34.624,1.4875212907791138,1.0734543800354004,0.012762336991727352
1613074385379,2021-02-11T20:13:53.472Z,34.665,2.82898473739624,-1.4265457391738892,1.2932502031326294
1613074385419,2021-02-11T20:13:53.474Z,34.705,-2.2319908142089844,2.658820390701294,2.0859329700469966
1613074385460,2021-02-11T20:13:53.489Z,34.746,-1.0734543800354004,1.2563811540603638,2.6347134113311768
1613074385499,2021-02-11T20:13:53.490Z,34.785,2.82898473739624,-1.7314237356185913,3.0005671977996826
1613074385540,2021-02-11T20:13:53.490Z,34.826,2.341179847717285,-2.524106502532959,2.939591646194458
1613074385580,2021-02-11T20:13:53.501Z,34.866,2.341179847717285,-2.524106502532959,3.854225635528565
1613074385621,2021-02-11T20:13:53.503Z,34.907,1.9753261804580688,-2.4021553993225098,4.159103870391847
1613074385660,2021-02-11T20:13:53.515Z,34.946,2.219228744506836,-2.82898473739624,4.0371527671813965
1613074385701,2021-02-11T20:13:53.517Z,34.986999999999995,1.914350628852844,-2.524106502532959,3.5493476390838623
1613074385742,2021-02-11T20:13:53.519Z,35.028,1.6704480648040771,-2.097277402877808,3.122518301010132
