epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074384192,2021-02-11T20:13:59.604Z,33.467,-6.8358964920043945,0.7966595888137817,-1.2486745119094849
1613074384232,2021-02-11T20:13:59.618Z,33.507,-3.9090671539306636,-0.17895016074180606,0.9464475512504578
1613074384271,2021-02-11T20:13:59.632Z,33.546,-2.6285791397094727,-2.313096523284912,-0.029162248596549038
1613074384311,2021-02-11T20:13:59.647Z,33.586,-1.8968716859817505,3.0527572631835938,-0.4559915363788605
1613074384349,2021-02-11T20:13:59.662Z,33.624,-1.47004234790802,-1.1545599699020386,-0.2730647027492523
1613074384388,2021-02-11T20:13:59.664Z,33.663000000000004,-0.1895546168088913,-0.11797454953193665,0.0927889719605446
1613074384428,2021-02-11T20:13:59.678Z,33.703,0.2982502579689026,0.4917815625667572,0.6415694952011108
1613074384467,2021-02-11T20:13:59.692Z,33.742,1.456786870956421,1.7112936973571775,-0.09013786166906357
1613074384507,2021-02-11T20:13:59.707Z,33.782,-0.37248146533966064,-0.483828216791153,0.7025451064109802
1613074384546,2021-02-11T20:13:59.722Z,33.821,-0.860286295413971,-2.5569989681243896,0.2757157981395721
1613074384586,2021-02-11T20:13:59.724Z,33.861,-1.3480911254882812,-1.5204136371612549,-0.15111346542835236
1613074384626,2021-02-11T20:13:59.739Z,33.900999999999996,0.6031283140182495,-0.9716330766677856,-0.15111346542835236
1613074384664,2021-02-11T20:13:59.753Z,33.939,0.5421527028083801,-0.7887063026428223,0.21474020183086395
1613074384703,2021-02-11T20:13:59.768Z,33.978,0.4811770915985107,1.7112936973571775,-0.4559915363788605
1613074384743,2021-02-11T20:13:59.782Z,34.018,-0.06760339438915253,0.674708366394043,-0.4559915363788605
1613074384782,2021-02-11T20:13:59.797Z,34.056999999999995,2.188494205474853,2.1990985870361333,-0.029162248596549038
1613074384822,2021-02-11T20:13:59.812Z,34.097,2.3104453086853027,1.1015377044677734,0.4586426317691803
