epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074384419,2021-02-11T20:13:53.412Z,33.709,-13.57608699798584,0.48097825050354,-59.64945602416992
1613074384458,2021-02-11T20:13:53.423Z,33.748000000000005,-13.57608699798584,-2.83152174949646,-60.89945602416992
1613074384499,2021-02-11T20:13:53.425Z,33.789,-13.57608699798584,3.48097825050354,-60.46195602416992
1613074384539,2021-02-11T20:13:53.427Z,33.829,-13.95108699798584,3.48097825050354,-58.83695602416992
1613074384579,2021-02-11T20:13:53.438Z,33.869,-13.95108699798584,0.85597825050354,-60.46195602416992
1613074384618,2021-02-11T20:13:53.441Z,33.908,-15.07608699798584,0.85597825050354,-60.46195602416992
1613074384658,2021-02-11T20:13:53.451Z,33.948,-13.95108699798584,-1.33152174949646,-60.08695602416992
1613074384697,2021-02-11T20:13:53.453Z,33.986999999999995,-14.70108699798584,1.60597825050354,-61.27445602416992
1613074384737,2021-02-11T20:13:53.456Z,34.027,-14.32608699798584,1.98097825050354,-60.46195602416992
1613074384776,2021-02-11T20:13:53.467Z,34.066,-14.32608699798584,-12.894021987915039,-58.83695602416992
1613074384816,2021-02-11T20:13:53.469Z,34.106,-14.70108699798584,2.73097825050354,-60.89945602416992
1613074384855,2021-02-11T20:13:53.498Z,34.145,-13.57608699798584,1.60597825050354,-60.46195602416992
1613074384895,2021-02-11T20:13:53.500Z,34.185,-13.57608699798584,-0.26902174949646,-60.89945602416992
1613074384934,2021-02-11T20:13:53.511Z,34.224000000000004,-13.95108699798584,0.10597825795412064,-60.08695602416992
1613074384975,2021-02-11T20:13:53.514Z,34.265,-13.57608699798584,0.48097825050354,-59.21195602416992
1613074385015,2021-02-11T20:13:53.516Z,34.305,-14.32608699798584,2.73097825050354,-60.08695602416992
1613074385055,2021-02-11T20:13:53.528Z,34.345,-13.95108699798584,0.85597825050354,-59.64945602416992
1613074385094,2021-02-11T20:13:53.530Z,34.384,-14.70108699798584,1.98097825050354,-59.64945602416992
1613074385134,2021-02-11T20:13:53.532Z,34.424,-13.95108699798584,1.23097825050354,-60.89945602416992
1613074385173,2021-02-11T20:13:53.543Z,34.463,-13.57608699798584,3.10597825050354,-59.27445602416992
1613074385213,2021-02-11T20:13:53.545Z,34.503,-13.95108699798584,-11.019021987915039,-59.64945602416992
1613074385252,2021-02-11T20:13:53.547Z,34.542,-13.57608699798584,-0.26902174949646,-60.89945602416992
1613074385292,2021-02-11T20:13:53.558Z,34.582,-13.57608699798584,1.98097825050354,-60.89945602416992
1613074385331,2021-02-11T20:13:53.560Z,34.621,-13.57608699798584,0.10597825795412064,-59.64945602416992
1613074385371,2021-02-11T20:13:53.571Z,34.661,-13.95108699798584,1.23097825050354,-61.71195602416992
1613074385411,2021-02-11T20:13:53.573Z,34.701,-13.20108699798584,1.98097825050354,-59.64945602416992
1613074385452,2021-02-11T20:13:53.576Z,34.742,-13.20108699798584,1.98097825050354,-60.08695602416992
1613074385491,2021-02-11T20:13:53.587Z,34.781,-13.95108699798584,1.60597825050354,-59.64945602416992
1613074385531,2021-02-11T20:13:53.589Z,34.821,-13.20108699798584,-0.64402174949646,-60.08695602416992
1613074385570,2021-02-11T20:13:53.592Z,34.86,-13.20108699798584,-0.95652174949646,-61.27445602416992
1613074385610,2021-02-11T20:13:53.603Z,34.9,-13.95108699798584,-4.331521511077882,-59.64945602416992
1613074385649,2021-02-11T20:13:53.605Z,34.939,-13.95108699798584,-7.706521511077881,-59.27445602416992
1613074385689,2021-02-11T20:13:53.607Z,34.979,-14.32608699798584,-7.331521511077881,-60.46195602416992
1613074385728,2021-02-11T20:13:53.630Z,35.018,-12.82608699798584,-3.95652174949646,-58.83695602416992
1613074385768,2021-02-11T20:13:53.632Z,35.058,-13.95108699798584,-1.70652174949646,-60.08695602416992
1613074385808,2021-02-11T20:13:53.638Z,35.098,-13.57608699798584,-3.20652174949646,-60.89945602416992
1613074385847,2021-02-11T20:13:53.639Z,35.137,-13.95108699798584,0.48097825050354,-60.08695602416992
1613074385887,2021-02-11T20:13:53.639Z,35.177,-13.57608699798584,1.23097825050354,-60.89945602416992
1613074385928,2021-02-11T20:13:53.648Z,35.218,-14.32608699798584,0.85597825050354,-60.02445602416992
1613074385967,2021-02-11T20:13:53.649Z,35.257,-13.57608699798584,0.85597825050354,-60.46195602416992
1613074386007,2021-02-11T20:13:53.651Z,35.297,-13.95108699798584,0.10597825795412064,-61.27445602416992
1613074386046,2021-02-11T20:13:53.667Z,35.336,-13.20108699798584,0.48097825050354,-60.08695602416992
1613074386086,2021-02-11T20:13:53.667Z,35.376,-13.20108699798584,-1.33152174949646,-60.08695602416992
1613074386125,2021-02-11T20:13:53.668Z,35.415,-13.57608699798584,-0.26902174949646,-61.27445602416992
1613074386165,2021-02-11T20:13:53.680Z,35.455,-12.82608699798584,0.48097825050354,-60.46195602416992
1613074386204,2021-02-11T20:13:53.681Z,35.494,-13.95108699798584,-8.394021987915039,-60.46195602416992
1613074386244,2021-02-11T20:13:53.692Z,35.534,-13.57608699798584,-0.26902174949646,-60.46195602416992
1613074386284,2021-02-11T20:13:53.695Z,35.574,-13.95108699798584,0.85597825050354,-59.64945602416992
1613074386323,2021-02-11T20:13:53.697Z,35.613,-14.32608699798584,-0.64402174949646,-60.46195602416992
1613074386363,2021-02-11T20:13:53.707Z,35.653,-13.95108699798584,0.48097825050354,-59.27445602416992
1613074386404,2021-02-11T20:13:53.710Z,35.694,-13.57608699798584,0.10597825795412064,-59.27445602416992
1613074386443,2021-02-11T20:13:53.711Z,35.733000000000004,-13.57608699798584,0.85597825050354,-60.46195602416992
1613074386483,2021-02-11T20:13:53.722Z,35.773,-12.82608699798584,1.23097825050354,-60.89945602416992
1613074386522,2021-02-11T20:13:53.725Z,35.812,-14.32608699798584,1.60597825050354,-59.27445602416992
