epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074385221,2021-02-11T20:13:54.005Z,34.499,2.0916666984558105,13.255555152893065,-133.19583129882812
1613074385262,2021-02-11T20:13:54.006Z,34.54,1.7166666984558103,14.005555152893065,-132.82083129882812
1613074385312,2021-02-11T20:13:54.039Z,34.59,2.4666666984558105,12.130555152893065,-133.19583129882812
1613074385351,2021-02-11T20:13:54.045Z,34.629,2.7791666984558105,13.255555152893065,-132.44583129882812
1613074385401,2021-02-11T20:13:54.046Z,34.679,2.7791666984558105,14.005555152893065,-131.63333129882812
1613074385442,2021-02-11T20:13:54.050Z,34.72,2.4666666984558105,9.505555152893066,-132.44583129882812
1613074385482,2021-02-11T20:13:54.051Z,34.76,2.0291666984558105,11.380555152893065,-132.44583129882812
1613074385521,2021-02-11T20:13:54.053Z,34.799,3.1541666984558105,13.255555152893065,-132.44583129882812
1613074385562,2021-02-11T20:13:54.064Z,34.84,2.4041666984558105,13.630555152893065,-132.07083129882812
1613074385602,2021-02-11T20:13:54.067Z,34.88,2.8416666984558105,12.505555152893065,-131.63333129882812
1613074385643,2021-02-11T20:13:54.093Z,34.921,3.1541666984558105,12.505555152893065,-132.00833129882812
1613074385683,2021-02-11T20:13:54.095Z,34.961,2.0916666984558105,8.380555152893066,-132.82083129882812
1613074385722,2021-02-11T20:13:54.097Z,35.0,2.0916666984558105,5.755555629730225,-132.00833129882812
1613074385763,2021-02-11T20:13:54.116Z,35.041,3.2166666984558105,12.505555152893065,-131.19583129882812
1613074385803,2021-02-11T20:13:54.117Z,35.080999999999996,2.4666666984558105,13.630555152893065,-133.19583129882812
1613074385844,2021-02-11T20:13:54.119Z,35.122,1.7166666984558103,13.630555152893065,-131.63333129882812
1613074385883,2021-02-11T20:13:54.127Z,35.161,2.8416666984558105,10.630555152893066,-132.00833129882812
1613074385923,2021-02-11T20:13:54.132Z,35.201,1.7166666984558103,11.755555152893065,-134.44583129882812
1613074385964,2021-02-11T20:13:54.144Z,35.242,1.7166666984558103,12.505555152893065,-131.63333129882812
1613074386003,2021-02-11T20:13:54.148Z,35.281,1.7166666984558103,4.693055629730225,-131.63333129882812
1613074386044,2021-02-11T20:13:54.155Z,35.321999999999996,2.0916666984558105,12.505555152893065,-132.82083129882812
1613074386084,2021-02-11T20:13:54.160Z,35.361999999999995,2.7791666984558105,13.255555152893065,-132.82083129882812
1613074386123,2021-02-11T20:13:54.163Z,35.400999999999996,3.5916666984558105,11.755555152893065,-132.82083129882812
