epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074384478,2021-02-11T20:13:55.093Z,33.78,2.4065041542053223,-4.798103332519531,1.1598916053771973
1613074384517,2021-02-11T20:13:55.104Z,33.819,0.6382113695144653,-4.737127780914307,1.7086721658706665
1613074384557,2021-02-11T20:13:55.106Z,33.859,-1.6178861856460571,-0.2859078645706177,0.42818430066108704
1613074384596,2021-02-11T20:13:55.108Z,33.898,-2.410569190979004,-0.1639566421508789,0.3672086894512177
1613074384636,2021-02-11T20:13:55.133Z,33.938,-2.044715404510498,-0.1639566421508789,-0.2425474375486374
1613074384677,2021-02-11T20:13:55.135Z,33.979,-2.654471635818481,-0.4078590869903565,-1.0962059497833252
1613074384716,2021-02-11T20:13:55.138Z,34.018,-2.4715447425842285,0.07994580268859862,-2.0108401775360107
1613074384756,2021-02-11T20:13:55.149Z,34.058,-1.4349592924118042,0.7506775259971619,-2.0108401775360107
1613074384796,2021-02-11T20:13:55.153Z,34.098,-0.4593496024608612,-0.7127371430397034,-1.5840108394622805
1613074384835,2021-02-11T20:13:55.154Z,34.137,0.3943089544773102,-1.6883468627929688,-1.1571815013885498
1613074384875,2021-02-11T20:13:55.179Z,34.177,1.5528455972671509,-1.2005419731140137,-0.9132791757583618
1613074384914,2021-02-11T20:13:55.181Z,34.216,1.979674816131592,-0.4078590869903565,-0.8523035645484924
1613074384954,2021-02-11T20:13:55.183Z,34.256,1.3089431524276731,-0.4688346982002258,-0.6693767309188843
1613074384993,2021-02-11T20:13:55.196Z,34.295,1.1260162591934204,-1.5054200887680054,-0.8523035645484924
1613074385033,2021-02-11T20:13:55.197Z,34.335,1.2479674816131592,-1.139566421508789,-0.9132791757583618
1613074385072,2021-02-11T20:13:55.208Z,34.374,2.0406503677368164,-1.3224931955337524,-0.7913279533386229
1613074385113,2021-02-11T20:13:55.210Z,34.415,2.1626017093658447,-0.4688346982002258,-1.3401083946228027
1613074385153,2021-02-11T20:13:55.213Z,34.455,1.7967480421066284,-0.5298103094100952,-1.2791327238082886
1613074385192,2021-02-11T20:13:55.224Z,34.494,1.0650407075881958,-0.8346883654594421,-1.3401083946228027
1613074385232,2021-02-11T20:13:55.226Z,34.534,1.1260162591934204,-0.2859078645706177,-1.0962059497833252
1613074385272,2021-02-11T20:13:55.228Z,34.574,1.7967480421066284,-0.5298103094100952,-1.0962059497833252
1613074385311,2021-02-11T20:13:55.240Z,34.613,1.6747968196868896,-0.34688347578048706,-0.9742547869682312
1613074385351,2021-02-11T20:13:55.242Z,34.653,1.979674816131592,0.2628726363182068,-0.7303523421287537
1613074385390,2021-02-11T20:13:55.253Z,34.692,1.5528455972671509,1.421409249305725,-1.3401083946228027
1613074385430,2021-02-11T20:13:55.269Z,34.732,3.3821139335632324,2.336043357849121,-0.6084011197090149
1613074385469,2021-02-11T20:13:55.271Z,34.771,3.7479674816131587,2.823848247528076,0.1842818409204483
1613074385509,2021-02-11T20:13:55.273Z,34.811,3.3821139335632324,3.1287262439727783,-0.181571826338768
1613074385548,2021-02-11T20:13:55.284Z,34.85,3.3821139335632324,2.9457993507385254,0.3672086894512177
1613074385589,2021-02-11T20:13:55.286Z,34.891,3.930894374847412,2.518970012664795,0.9769647717475892
1613074385629,2021-02-11T20:13:55.298Z,34.931,4.296748161315918,3.738482236862183,1.281842827796936
1613074385669,2021-02-11T20:13:55.300Z,34.971,4.3577237129211435,3.189701795578003,1.7086721658706665
1613074385708,2021-02-11T20:13:55.302Z,35.01,3.5650408267974854,2.336043357849121,1.7696477174758911
1613074385748,2021-02-11T20:13:55.313Z,35.05,3.3821139335632324,3.3726286888122563,1.0989160537719729
1613074385787,2021-02-11T20:13:55.316Z,35.089,3.443089485168457,2.8848237991333012,0.7330623269081116
1613074385827,2021-02-11T20:13:55.318Z,35.129,1.979674816131592,2.4579944610595703,0.8550135493278503
1613074385866,2021-02-11T20:13:55.329Z,35.168,2.4065041542053223,2.153116464614868,0.8550135493278503
1613074385906,2021-02-11T20:13:55.331Z,35.208,2.5284552574157715,1.0555555820465088,0.3672086894512177
1613074385945,2021-02-11T20:13:55.343Z,35.247,2.3455286026000977,2.579945802688598,-0.36449864506721497
1613074385985,2021-02-11T20:13:55.345Z,35.287,3.686991930007935,0.5677506923675537,0.0013550135772675276
1613074386026,2021-02-11T20:13:55.347Z,35.328,4.113821029663087,4.95799446105957,-1.4010839462280271
1613074386066,2021-02-11T20:13:55.358Z,35.368,5.394309043884277,1.360433578491211,-0.8523035645484924
1613074386105,2021-02-11T20:13:55.361Z,35.407,5.455284595489502,-0.2859078645706177,-0.181571826338768
1613074386145,2021-02-11T20:13:55.363Z,35.446999999999996,5.455284595489502,-0.2859078645706177,-0.12059620767831802
1613074386184,2021-02-11T20:13:55.434Z,35.486,4.479674816131592,-0.7737127542495728,-0.5474255084991455
1613074386224,2021-02-11T20:13:55.436Z,35.525999999999996,5.089430809020996,-0.2859078645706177,-0.4864498674869538
