epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074385221,2021-02-11T20:13:54.005Z,34.499,-0.5672615266044405,0.38102981184281065,0.4013589891363806,-0.609870154017111
1613074385262,2021-02-11T20:13:54.006Z,34.54,-0.5674470019908802,0.3812622832237209,0.40110291683911337,-0.6097207733264077
1613074385312,2021-02-11T20:13:54.039Z,34.59,-0.5676935046473615,0.3815713697437401,0.40076232815326496,-0.6095218871429123
1613074385351,2021-02-11T20:13:54.045Z,34.629,-0.5677705727508562,0.38166802715228004,0.40065578105693306,-0.6094596285838054
1613074385401,2021-02-11T20:13:54.046Z,34.679,-0.5679590752422213,0.3819043989847239,0.4003949780907665,-0.6093072955461901
1613074385442,2021-02-11T20:13:54.050Z,34.72,-0.5682595967164187,0.3822814340866043,0.3999787160750993,-0.6090640053223454
1613074385482,2021-02-11T20:13:54.051Z,34.76,-0.568084092906416,0.3819987466926991,0.4002189460714757,-0.6092472536805882
1613074385521,2021-02-11T20:13:54.053Z,34.799,-0.5679284916652253,0.3818124147891189,0.4002505166639504,-0.6094883363756886
1613074385562,2021-02-11T20:13:54.064Z,34.84,-0.5673124266800064,0.38155421694413605,0.4003300259200523,-0.6101711730436303
1613074385602,2021-02-11T20:13:54.067Z,34.88,-0.5670224754965741,0.3814140396815664,0.4004902698843807,-0.6104231207477823
1613074385643,2021-02-11T20:13:54.093Z,34.921,-0.5667862606916461,0.3812694773208573,0.4006532627640728,-0.6106258129093174
1613074385683,2021-02-11T20:13:54.095Z,34.961,-0.5664124607352636,0.3811219070130367,0.400824082090076,-0.6109525935252405
1613074385722,2021-02-11T20:13:54.097Z,35.0,-0.5660987382880551,0.3810195655489307,0.4009442591430118,-0.6112282799722522
1613074385763,2021-02-11T20:13:54.116Z,35.041,-0.5658213130654319,0.38092023129574987,0.4010598585872948,-0.6114711840311382
1613074385803,2021-02-11T20:13:54.117Z,35.080999999999996,-0.5656432467034019,0.3806884158405286,0.4012361384110791,-0.6116646211255222
1613074385844,2021-02-11T20:13:54.119Z,35.122,-0.5655193029143992,0.38052559575123934,0.4013378491905839,-0.6118137950524266
1613074385883,2021-02-11T20:13:54.127Z,35.161,-0.5653644244831335,0.38027037828576665,0.4013975549836184,-0.6120763921116614
1613074385923,2021-02-11T20:13:54.132Z,35.201,-0.5652247386739498,0.3799954020056602,0.4012211385784798,-0.6124917037832512
1613074385964,2021-02-11T20:13:54.144Z,35.242,-0.5652511067835483,0.37947964677225937,0.4010711310325687,-0.612885251754218
1613074386003,2021-02-11T20:13:54.148Z,35.281,-0.5653384839209163,0.3789674742868432,0.4009149405450643,-0.6132236643170241
1613074386044,2021-02-11T20:13:54.155Z,35.321999999999996,-0.5655746014089076,0.37855556186167455,0.4005481209247288,-0.6135000078634201
1613074386084,2021-02-11T20:13:54.160Z,35.361999999999995,-0.5656179474932439,0.3783315730873822,0.4001763773334023,-0.6138407165568859
1613074386123,2021-02-11T20:13:54.163Z,35.400999999999996,-0.5657055179374345,0.3781439150718826,0.3999689823837074,-0.6140107976250818
1613074386164,2021-02-11T20:13:54.168Z,35.442,-0.5657471250195105,0.3780711534616941,0.3999041492081274,-0.6140594962203795
1613074386204,2021-02-11T20:13:54.178Z,35.482,-0.5657677996127239,0.37803500183551697,0.3998719413456505,-0.6140836790153748
1613074386245,2021-02-11T20:13:54.186Z,35.523,-0.5658260054889902,0.3781087863378943,0.3997914502751464,-0.6140370294154522
1613074386285,2021-02-11T20:13:54.191Z,35.563,-0.5661496357135959,0.3780867614620409,0.39948941156075307,-0.613948858488516
1613074386324,2021-02-11T20:13:54.194Z,35.602,-0.5662936525058458,0.3780038117605832,0.39938167974114586,-0.6139372046986552
