epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074385016,2021-02-11T20:13:53.425Z,34.302,0.9429090637474308,-0.1449656084189839,0.19732060643463886,-0.2257699009055977
1613074385055,2021-02-11T20:13:53.428Z,34.341,0.9430159499861418,-0.1441232812631945,0.19692454336065096,-0.2262081388718449
1613074385096,2021-02-11T20:13:53.430Z,34.382,0.9431751527828492,-0.14324526871981502,0.19660128890440184,-0.2263832091025408
1613074385137,2021-02-11T20:13:53.441Z,34.423,0.9432408025721968,-0.14280358784860078,0.1965053655321356,-0.2264719960118836
1613074385177,2021-02-11T20:13:53.444Z,34.463,0.943384029872396,-0.1419232928578321,0.1962543504252229,-0.2266463788929403
1613074385218,2021-02-11T20:13:53.455Z,34.504,0.943534415983136,-0.14137091782937575,0.19580922080273236,-0.2267505644889771
1613074385257,2021-02-11T20:13:53.457Z,34.543,0.9436065096758434,-0.14095733256352688,0.19566083849885746,-0.2268361117015363
1613074385298,2021-02-11T20:13:53.459Z,34.584,0.9439241283642178,-0.13978582984457272,0.19464337640366067,-0.2271147676587736
1613074385338,2021-02-11T20:13:53.470Z,34.624,0.9440703521841032,-0.1388580167216859,0.19432045942328613,-0.2273525464309269
1613074385379,2021-02-11T20:13:53.472Z,34.665,0.9443820358560582,-0.13782053328461202,0.19367540357408494,-0.2272397610629072
1613074385419,2021-02-11T20:13:53.474Z,34.705,0.9445328729778506,-0.1373581061676204,0.19392695351770814,-0.22667761079028756
1613074385460,2021-02-11T20:13:53.489Z,34.746,0.9447816616839978,-0.1367476351225683,0.1939576364936164,-0.2259825906564909
1613074385499,2021-02-11T20:13:53.490Z,34.785,0.9452488986759524,-0.13579524595632922,0.19328780859882075,-0.22517547329721446
1613074385540,2021-02-11T20:13:53.490Z,34.826,0.9457427582918102,-0.13499021517779952,0.19239671073906064,-0.22434745962823
1613074385580,2021-02-11T20:13:53.501Z,34.866,0.9463030366946732,-0.13419090078806234,0.1914780563034401,-0.2232476625686934
1613074385621,2021-02-11T20:13:53.503Z,34.907,0.9465981924581008,-0.13382769028378844,0.19102053555569898,-0.22260540502058104
1613074385660,2021-02-11T20:13:53.515Z,34.946,0.946995491263338,-0.1336905357899324,0.19076499151391946,-0.22121278936762304
1613074385701,2021-02-11T20:13:53.517Z,34.986999999999995,0.9478058563239721,-0.13261157911422064,0.18942018102352795,-0.2195409365558703
1613074385742,2021-02-11T20:13:53.519Z,35.028,0.9482599080885384,-0.1320241665103027,0.1886668435344669,-0.2185808507621784
1613074385782,2021-02-11T20:13:53.530Z,35.068000000000005,0.9483576381977964,-0.1321953170092875,0.1886734157698027,-0.21804708302214565
1613074385823,2021-02-11T20:13:53.532Z,35.109,0.9488407474257036,-0.1316557655490174,0.18784808186883495,-0.2169817816327773
1613074385862,2021-02-11T20:13:53.561Z,35.148,0.9491561098961436,-0.13108537188073224,0.18715817537382246,-0.2165435792547342
1613074385903,2021-02-11T20:13:53.563Z,35.189,0.9493031695864864,-0.13079903451635694,0.186792685319719,-0.2163876093811464
1613074385943,2021-02-11T20:13:53.575Z,35.229,0.9496497587713332,-0.1297315977971197,0.18581709560743212,-0.2163493822005806
1613074385984,2021-02-11T20:13:53.577Z,35.27,0.94977599582154,-0.129254591394921,0.1854022627195232,-0.21643661738027445
1613074386024,2021-02-11T20:13:53.579Z,35.31,0.9499769898793828,-0.1286333296707535,0.18467514040406816,-0.21654624844189774
1613074386065,2021-02-11T20:13:53.590Z,35.351,0.9502191534817268,-0.1277937562557535,0.18383362077898727,-0.21669682990252329
1613074386104,2021-02-11T20:13:53.592Z,35.39,0.9504892776977788,-0.12691614964903347,0.18285960990128067,-0.2168519933193388
1613074386145,2021-02-11T20:13:53.595Z,35.431,0.9507180437269231,-0.12597220231821676,0.18211742990694876,-0.2170240707830316
1613074386185,2021-02-11T20:13:53.607Z,35.471,0.9509208267173967,-0.12516486979042735,0.1814399312050938,-0.21717018222983256
1613074386226,2021-02-11T20:13:53.609Z,35.512,0.9511345615474964,-0.12446660032674248,0.1806512718347472,-0.2172929571280284
1613074386265,2021-02-11T20:13:53.624Z,35.551,0.9513087645671238,-0.1239361504596605,0.17998683895950293,-0.2173849186773982
1613074386306,2021-02-11T20:13:53.627Z,35.592,0.9513803425208714,-0.12371252056316183,0.17971519232983546,-0.21742379300947898
1613074386347,2021-02-11T20:13:53.636Z,35.633,0.9514693677727412,-0.12323350990931667,0.17946586171768686,-0.2175121805865108
1613074386387,2021-02-11T20:13:53.640Z,35.673,0.9514764947502644,-0.12317841613143453,0.1794532779986432,-0.21752259366015933
1613074386428,2021-02-11T20:13:53.641Z,35.714,0.9514764947502644,-0.12317841613143453,0.1794532779986432,-0.21752259366015933
1613074386467,2021-02-11T20:13:53.642Z,35.753,0.9514735825869128,-0.12358488784861515,0.17956922311571927,-0.2172088654827124
1613074386508,2021-02-11T20:13:53.651Z,35.794000000000004,0.9514816853922909,-0.12395566201994256,0.17968004750287198,-0.21687018408626027
1613074386548,2021-02-11T20:13:53.653Z,35.834,0.9514765431920876,-0.12418358932563628,0.17967309330880454,-0.2167680867615952
1613074386589,2021-02-11T20:13:53.655Z,35.875,0.9513507650778871,-0.12477125156571665,0.18034691026323524,-0.21642284659191646
1613074386629,2021-02-11T20:13:53.669Z,35.915,0.951358028206968,-0.12515099602130084,0.18046033811842246,-0.21607683061173152
1613074386670,2021-02-11T20:13:53.669Z,35.955999999999996,0.9512815811813542,-0.12542732980821766,0.18079164333143807,-0.21597620226265984
1613074386709,2021-02-11T20:13:53.680Z,35.995,0.9512815811813542,-0.12542732980821766,0.18079164333143807,-0.21597620226265984
1613074386750,2021-02-11T20:13:53.682Z,36.036,0.9513191615282875,-0.1253999108525544,0.18080168337536465,-0.21581813305633504
1613074386790,2021-02-11T20:13:53.684Z,36.076,0.9513932446081614,-0.12491979011689835,0.1806980216379961,-0.21585681626304828
1613074386831,2021-02-11T20:13:53.695Z,36.117,0.9515547963934272,-0.12425847464896585,0.18051910425276166,-0.21567603932369556
1613074386870,2021-02-11T20:13:53.698Z,36.156,0.9517676684194118,-0.12344709310031585,0.18038593906230008,-0.2153138024957313
1613074386911,2021-02-11T20:13:53.699Z,36.196999999999996,0.9518935871856484,-0.12306590689442888,0.180335653895135,-0.21501728574536536
1613074386952,2021-02-11T20:13:53.711Z,36.238,0.952171735575239,-0.12226707288914072,0.18023718678714604,-0.2143228997513199
1613074386992,2021-02-11T20:13:53.713Z,36.278,0.9525477948244644,-0.12132192019030405,0.1797929400680532,-0.21356073833472491
1613074387033,2021-02-11T20:13:53.715Z,36.319,0.9528047588930021,-0.12015676065851355,0.17942404110546592,-0.2133833587051369
1613074387072,2021-02-11T20:13:53.726Z,36.358000000000004,0.952925178311978,-0.11942338057814535,0.17927264479087335,-0.2133845813081572
1613074387113,2021-02-11T20:13:53.728Z,36.399,0.9535219359473592,-0.11580589118631655,0.17792267610752627,-0.2138420785544311
1613074387153,2021-02-11T20:13:53.740Z,36.439,0.9540024352821332,-0.11195447422558588,0.17662782702905194,-0.21482122775840207
1613074387194,2021-02-11T20:13:53.742Z,36.48,0.9544120801729999,-0.10879251510103227,0.1744072314203233,-0.2164344877928103
1613074387234,2021-02-11T20:13:53.744Z,36.52,0.9547866535489552,-0.1049793622250082,0.17204148332446267,-0.2185486392708424
1613074387275,2021-02-11T20:13:53.755Z,36.561,0.955131595655439,-0.1016114206518208,0.1697676633259356,-0.22040348151212547
1613074387314,2021-02-11T20:13:53.757Z,36.6,0.9555162982530132,-0.0981890767240715,0.16721698173869093,-0.22222958849607627
1613074387355,2021-02-11T20:13:53.759Z,36.641,0.9560417169366042,-0.09460916014515368,0.1640740129024091,-0.22385946614704189
1613074387395,2021-02-11T20:13:53.770Z,36.681,0.9567313073806448,-0.09064821227137797,0.1604509423002513,-0.22517460381820803
1613074387436,2021-02-11T20:13:53.773Z,36.722,0.9574882251062692,-0.08699698518230219,0.1567390863866438,-0.2260103585031373
1613074387477,2021-02-11T20:13:53.775Z,36.763000000000005,0.9578662114700376,-0.08530267794088532,0.15495799031662175,-0.2262825563254583
1613074387516,2021-02-11T20:13:53.787Z,36.802,0.9589023403699334,-0.08069183471784581,0.15038424253114602,-0.22667092676668085
1613074387557,2021-02-11T20:13:53.789Z,36.843,0.9595384995090168,-0.07786129014575742,0.14770249454073597,-0.2267321339450287
1613074387597,2021-02-11T20:13:53.800Z,36.883,0.9598451766191248,-0.07650543301601437,0.1462505470536833,-0.2268367984400495
1613074387638,2021-02-11T20:13:53.802Z,36.924,0.9609618814099334,-0.07216836731921912,0.14060987043490594,-0.2270965732278632
1613074387677,2021-02-11T20:13:53.804Z,36.963,0.9615764584798708,-0.0696606346778143,0.13820993733449696,-0.2267512374731121
1613074387718,2021-02-11T20:13:53.816Z,37.004,0.961846905045174,-0.0688442486054589,0.1373650037991313,-0.2263666415800592
1613074387758,2021-02-11T20:13:53.819Z,37.044000000000004,0.9621988466335956,-0.06650690173981395,0.13627112752339338,-0.2262308364512943
1613074387799,2021-02-11T20:13:53.830Z,37.085,0.9622527170783051,-0.06535717358088262,0.13613625517007394,-0.2264179064588453
1613074387839,2021-02-11T20:13:53.832Z,37.125,0.9622724661252371,-0.0643715789514336,0.13621142931364688,-0.226571064535804
1613074387880,2021-02-11T20:13:53.834Z,37.166,0.9623305166208976,-0.06373000674991364,0.13609715738471367,-0.226574550141036
1613074387919,2021-02-11T20:13:53.845Z,37.205,0.9623502624975444,-0.06297349549234951,0.13703413904998554,-0.2261370289696305
1613074387960,2021-02-11T20:13:53.847Z,37.246,0.9625210016109392,-0.06308397718914595,0.1372844445443437,-0.2252259189481189
1613074388000,2021-02-11T20:13:53.849Z,37.286,0.9626791643857656,-0.06371858547381366,0.13743416339227935,-0.22427799503162316
1613074388041,2021-02-11T20:13:53.860Z,37.327,0.9628324763195256,-0.06451120375843464,0.1372042589418641,-0.22353281294311447
1613074388082,2021-02-11T20:13:53.863Z,37.368,0.9628592187063116,-0.06496409031549273,0.13669083693481252,-0.2236009995948416
1613074388121,2021-02-11T20:13:53.865Z,37.407,0.9628618778078362,-0.06515558449883092,0.13639707691822342,-0.22371319022611855
1613074388162,2021-02-11T20:13:53.876Z,37.448,0.9630393883926588,-0.06557497117887873,0.1349559415983105,-0.22370058870395512
1613074388202,2021-02-11T20:13:53.879Z,37.488,0.9631885122545144,-0.0657481078870994,0.13375310555936526,-0.22373015649086464
1613074388243,2021-02-11T20:13:53.890Z,37.529,0.9632340543698116,-0.06552986405222543,0.13319879757549435,-0.22392872469612732
1613074388282,2021-02-11T20:13:53.892Z,37.568000000000005,0.9634256776270704,-0.0623817113085874,0.13147669149828153,-0.22501858895588608
1613074388323,2021-02-11T20:13:53.894Z,37.609,0.9633153009579148,-0.05945250407794515,0.1313319734361857,-0.2263646250026289
1613074388363,2021-02-11T20:13:53.905Z,37.649,0.9630454789552162,-0.05861570530632355,0.13144790255502548,-0.2276599513951561
1613074388404,2021-02-11T20:13:53.907Z,37.69,0.961658958760886,-0.057482375931332874,0.13151561565819125,-0.2336909633046691
