epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074384478,2021-02-11T20:13:55.093Z,33.78,-6.105053424835205,-30.15292549133301,2.893616914749145
1613074384517,2021-02-11T20:13:55.104Z,33.819,-5.730053424835205,-29.02792549133301,0.8936170339584351
1613074384557,2021-02-11T20:13:55.106Z,33.859,-6.480053424835205,-30.15292549133301,2.456116914749145
1613074384596,2021-02-11T20:13:55.108Z,33.898,-5.355053424835205,-36.77792739868164,1.268617033958435
1613074384636,2021-02-11T20:13:55.133Z,33.938,-4.980053424835205,-34.21542739868164,1.268617033958435
1613074384677,2021-02-11T20:13:55.135Z,33.979,-5.730053424835205,-31.65292549133301,2.081116914749145
1613074384716,2021-02-11T20:13:55.138Z,34.018,-5.730053424835205,-31.65292549133301,0.8936170339584351
1613074384756,2021-02-11T20:13:55.149Z,34.058,-6.105053424835205,-33.09042739868164,0.08111701905727386
1613074384796,2021-02-11T20:13:55.153Z,34.098,-5.730053424835205,-33.84042739868164,1.268617033958435
1613074384835,2021-02-11T20:13:55.154Z,34.137,-5.355053424835205,-34.96542739868164,1.706117033958435
1613074384875,2021-02-11T20:13:55.179Z,34.177,-6.105053424835205,-33.46542739868164,2.081116914749145
1613074384914,2021-02-11T20:13:55.181Z,34.216,-6.480053424835205,-34.59042739868164,2.893616914749145
1613074384954,2021-02-11T20:13:55.183Z,34.256,-6.792553424835205,-36.77792739868164,1.268617033958435
1613074384993,2021-02-11T20:13:55.196Z,34.295,-6.480053424835205,-35.34042739868164,2.893616914749145
1613074385033,2021-02-11T20:13:55.197Z,34.335,-6.480053424835205,-35.71542739868164,2.893616914749145
1613074385072,2021-02-11T20:13:55.208Z,34.374,-6.792553424835205,-34.96542739868164,0.4561170339584351
1613074385113,2021-02-11T20:13:55.210Z,34.415,-5.730053424835205,-37.15292739868164,2.518616914749145
1613074385153,2021-02-11T20:13:55.213Z,34.455,-4.605053424835205,-38.27792739868164,2.893616914749145
1613074385192,2021-02-11T20:13:55.224Z,34.494,-4.980053424835205,-37.52792739868164,0.8936170339584351
1613074385232,2021-02-11T20:13:55.226Z,34.534,-6.105053424835205,-38.27792739868164,1.268617033958435
1613074385272,2021-02-11T20:13:55.228Z,34.574,-4.980053424835205,-43.46542739868164,2.081116914749145
1613074385311,2021-02-11T20:13:55.240Z,34.613,-5.730053424835205,-38.27792739868164,1.268617033958435
1613074385351,2021-02-11T20:13:55.242Z,34.653,-5.355053424835205,-40.15292739868164,2.893616914749145
1613074385390,2021-02-11T20:13:55.253Z,34.692,-5.355053424835205,-38.65292739868164,1.706117033958435
1613074385430,2021-02-11T20:13:55.269Z,34.732,-6.105053424835205,-36.77792739868164,2.518616914749145
1613074385469,2021-02-11T20:13:55.271Z,34.771,-6.792553424835205,-37.52792739868164,4.0811171531677255
1613074385509,2021-02-11T20:13:55.273Z,34.811,-4.980053424835205,-37.90292739868164,3.268616914749145
1613074385548,2021-02-11T20:13:55.284Z,34.85,-6.480053424835205,-38.65292739868164,2.518616914749145
1613074385589,2021-02-11T20:13:55.286Z,34.891,-7.542553424835205,-40.15292739868164,3.268616914749145
1613074385629,2021-02-11T20:13:55.298Z,34.931,-4.980053424835205,-38.27792739868164,1.706117033958435
1613074385669,2021-02-11T20:13:55.300Z,34.971,-6.105053424835205,-36.77792739868164,3.7061169147491455
1613074385708,2021-02-11T20:13:55.302Z,35.01,-5.355053424835205,-36.09042739868164,4.0811171531677255
1613074385748,2021-02-11T20:13:55.313Z,35.05,-4.605053424835205,-38.27792739868164,2.518616914749145
1613074385787,2021-02-11T20:13:55.316Z,35.089,-5.730053424835205,-36.77792739868164,3.7061169147491455
1613074385827,2021-02-11T20:13:55.318Z,35.129,-6.105053424835205,-41.96542739868164,4.0811171531677255
1613074385866,2021-02-11T20:13:55.329Z,35.168,-5.730053424835205,-40.15292739868164,4.0811171531677255
1613074385906,2021-02-11T20:13:55.331Z,35.208,-5.730053424835205,-35.34042739868164,4.0811171531677255
1613074385945,2021-02-11T20:13:55.343Z,35.247,-4.980053424835205,-35.71542739868164,2.893616914749145
1613074385985,2021-02-11T20:13:55.345Z,35.287,-4.605053424835205,-36.09042739868164,3.7061169147491455
