epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724268577,2021-03-02T22:32:09.510Z,59.173,0.2420518696308136,0.13510742783546448,0.9784234166145324
1614724268616,2021-03-02T22:32:09.525Z,59.211999999999996,0.2454698383808136,0.11459960788488388,0.9759820103645324
1614724268656,2021-03-02T22:32:09.540Z,59.251999999999995,0.2303331196308136,0.11533202975988388,0.9396050572395324
1614724268695,2021-03-02T22:32:09.554Z,59.291000000000004,0.2271592915058136,0.09555663913488388,0.9383843541145324
1614724268735,2021-03-02T22:32:09.568Z,59.331,0.2191026508808136,0.09799804538488388,0.9664605259895324
1614724268774,2021-03-02T22:32:09.570Z,59.37,0.1873643696308136,0.14414063096046448,0.9649956822395324
1614724268814,2021-03-02T22:32:09.585Z,59.41,0.1841905415058136,0.15488281846046448,0.9508355259895324
1614724268853,2021-03-02T22:32:09.600Z,59.449,0.2535264790058136,0.12973633408546448,0.9803765416145324
1614724268893,2021-03-02T22:32:09.614Z,59.489,0.3399522602558136,0.11704101413488388,0.9967339634895324
1614724268933,2021-03-02T22:32:09.628Z,59.528999999999996,0.4009874165058136,0.08505859225988388,0.9872124791145324
1614724268972,2021-03-02T22:32:09.643Z,59.568000000000005,0.4090440571308136,0.10776367038488388,0.9520562291145324
1614724269010,2021-03-02T22:32:09.645Z,59.606,0.3533799946308136,0.12998047471046448,0.9569390416145324
1614724269050,2021-03-02T22:32:09.660Z,59.646,0.3133409321308136,0.11142577975988388,0.9857476353645324
1614724269089,2021-03-02T22:32:09.674Z,59.685,0.3006456196308136,0.10019531100988388,0.9669488072395324
1614724269129,2021-03-02T22:32:09.689Z,59.725,0.2750108540058136,0.09091796725988388,0.9425347447395324
1614724269168,2021-03-02T22:32:09.703Z,59.763999999999996,0.2452256977558136,0.11948242038488388,0.9332574009895324
1614724269208,2021-03-02T22:32:09.705Z,59.803999999999995,0.2286241352558136,0.13437500596046448,0.9481499791145324
1614724269247,2021-03-02T22:32:09.720Z,59.843,0.2232530415058136,0.12387695163488388,0.9815972447395324
1614724269287,2021-03-02T22:32:09.735Z,59.883,0.2366807758808136,0.11508788913488388,0.9710991978645324
1614724269327,2021-03-02T22:32:09.749Z,59.923,0.2408311665058136,0.10874023288488388,0.9603570103645324
1614724269366,2021-03-02T22:32:09.763Z,59.961999999999996,0.2476671040058136,0.11386718600988388,0.9725640416145324
1614724269404,2021-03-02T22:32:09.765Z,60.0,0.2474229633808136,0.12070312350988388,0.9769585728645324
1614724269444,2021-03-02T22:32:09.781Z,60.04,0.2464464008808136,0.12143554538488388,0.9703667759895324
1614724269483,2021-03-02T22:32:09.795Z,60.07899999999999,0.2398546040058136,0.11508788913488388,0.9620659947395324
1614724269523,2021-03-02T22:32:09.824Z,60.119,0.2371690571308136,0.11752929538488388,0.9649956822395324
1614724269562,2021-03-02T22:32:09.838Z,60.158,0.2545030415058136,0.11777343600988388,0.9745171666145324
1614724269602,2021-03-02T22:32:09.853Z,60.198,0.2510850727558136,0.12363281100988388,0.9637749791145324
1614724269641,2021-03-02T22:32:09.855Z,60.236999999999995,0.2444932758808136,0.11923827975988388,0.9710991978645324
1614724269681,2021-03-02T22:32:09.869Z,60.277,0.2320421040058136,0.12485351413488388,0.9606011509895324
1614724269721,2021-03-02T22:32:09.884Z,60.317,0.2374131977558136,0.13144531846046448,0.9674370884895324
1614724269760,2021-03-02T22:32:09.898Z,60.356,0.2405870258808136,0.11557617038488388,0.9554741978645324
1614724269800,2021-03-02T22:32:09.929Z,60.396,0.2471788227558136,0.12973633408546448,0.9303277134895324
1614724269838,2021-03-02T22:32:09.944Z,60.434,0.2513292133808136,0.13681641221046448,0.9540093541145324
1614724269877,2021-03-02T22:32:09.958Z,60.473,0.2598741352558136,0.11069335788488388,1.0143120288848877
1614724269917,2021-03-02T22:32:09.960Z,60.513000000000005,0.2877061665058136,0.11020507663488388,1.0167534351348877
1614724269956,2021-03-02T22:32:09.975Z,60.552,0.2757432758808136,0.15610352158546448,0.9508355259895324
1614724269996,2021-03-02T22:32:09.990Z,60.592,0.2659776508808136,0.15390625596046448,0.9217827916145324
1614724270036,2021-03-02T22:32:10.004Z,60.632,0.3060167133808136,0.11630859225988388,0.9503472447395324
1614724270075,2021-03-02T22:32:10.018Z,60.67100000000001,0.3441026508808136,0.06748046725988388,0.9772027134895324
1614724270115,2021-03-02T22:32:10.033Z,60.711000000000006,0.3765733540058136,0.02133789099752903,0.9708550572395324
1614724270154,2021-03-02T22:32:10.035Z,60.75,0.3201768696308136,0.08530273288488388,0.9198296666145324
1614724270194,2021-03-02T22:32:10.050Z,60.79,0.2610948383808136,0.14121094346046448,0.9732964634895324
1614724270233,2021-03-02T22:32:10.064Z,60.82899999999999,0.2371690571308136,0.18027344346046448,0.9789116978645324
1614724270271,2021-03-02T22:32:10.080Z,60.867,0.2659776508808136,0.16513672471046448,1.0077202320098877
1614724270311,2021-03-02T22:32:10.093Z,60.907,0.3023546040058136,0.14414063096046448,1.0299370288848877
1614724270350,2021-03-02T22:32:10.096Z,60.946000000000005,0.2952745258808136,0.13046875596046448,1.0992729663848877
1614724270390,2021-03-02T22:32:10.110Z,60.986000000000004,0.1751573383808136,0.14975586533546448,1.0043022632598877
1614724270430,2021-03-02T22:32:10.126Z,61.026,0.2510850727558136,0.18149414658546448,1.0145561695098877
1614724270469,2021-03-02T22:32:10.154Z,61.065,0.3167589008808136,0.12436523288488388,1.0167534351348877
1614724270509,2021-03-02T22:32:10.156Z,61.105,0.4549424946308136,0.11997070163488388,1.1813042163848877
1614724270548,2021-03-02T22:32:10.170Z,61.144,0.3773057758808136,0.10874023288488388,1.2418510913848877
1614724270588,2021-03-02T22:32:10.185Z,61.184,0.3546006977558136,0.20102539658546448,1.1756889820098877
1614724270627,2021-03-02T22:32:10.199Z,61.223,0.3118760883808136,0.3206543028354645,1.1366264820098877
1614724270665,2021-03-02T22:32:10.213Z,61.261,0.3121202290058136,0.3738769590854645,1.0438530445098877
1614724270705,2021-03-02T22:32:10.215Z,61.301,0.2530381977558136,0.4021972715854645,1.0157768726348877
1614724270745,2021-03-02T22:32:10.230Z,61.341,0.1771104633808136,0.4163574278354645,0.9608452916145324
1614724270784,2021-03-02T22:32:10.245Z,61.38,0.1553819477558136,0.4666503965854645,0.8910210728645325
1614724270824,2021-03-02T22:32:10.259Z,61.42,0.1722276508808136,0.5010741949081421,0.8397515416145325
1614724270863,2021-03-02T22:32:10.273Z,61.458999999999996,0.1785753071308136,0.5628417730331421,0.7738335728645325
1614724270903,2021-03-02T22:32:10.288Z,61.498999999999995,0.1072862446308136,0.6390136480331421,0.6617730259895325
1614724270942,2021-03-02T22:32:10.290Z,61.538000000000004,0.1036241352558136,0.6878417730331421,0.6100152134895325
1614724270982,2021-03-02T22:32:10.305Z,61.578,0.0704210102558136,0.7586425542831421,0.5250542759895325
1614724271021,2021-03-02T22:32:10.319Z,61.617,0.0562608502805233,0.7352050542831421,0.4449761211872101
1614724271061,2021-03-02T22:32:10.334Z,61.657,0.0823839008808136,0.7491210699081421,0.4364311993122101
1614724271099,2021-03-02T22:32:10.348Z,61.695,0.0206163190305233,0.7662109136581421,0.4066460430622101
1614724271139,2021-03-02T22:32:10.351Z,61.735,-0.0677625834941864,0.7608398199081421,0.3707573711872101
1614724271178,2021-03-02T22:32:10.380Z,61.773999999999994,-0.0316297747194767,0.8055175542831421,0.3192436993122101
1614724271218,2021-03-02T22:32:10.395Z,61.81399999999999,0.0176866315305233,0.7198241949081421,0.3160698711872101
1614724271257,2021-03-02T22:32:10.409Z,61.853,0.0806749165058136,0.5806640386581421,0.3404839336872101
1614724271297,2021-03-02T22:32:10.423Z,61.893,0.0818956196308136,0.6187499761581421,0.4300835430622101
1614724271336,2021-03-02T22:32:10.426Z,61.931999999999995,0.1304796040058136,0.6224120855331421,0.4439995586872101
1614724271376,2021-03-02T22:32:10.441Z,61.972,0.1277940571308136,0.6260741949081421,0.4916069805622101
1614724271415,2021-03-02T22:32:10.455Z,62.011,0.1685655415058136,0.7183593511581421,0.5030816197395325
1614724271455,2021-03-02T22:32:10.469Z,62.051,0.0023057726211845875,0.6758788824081421,0.8636773228645325
1614724271493,2021-03-02T22:32:10.483Z,62.089,0.1304796040058136,0.6316894292831421,0.9620659947395324
1614724271533,2021-03-02T22:32:10.498Z,62.129,0.2440049946308136,0.6675781011581421,0.6817925572395325
1614724271572,2021-03-02T22:32:10.500Z,62.168,0.2613389790058136,0.8472656011581421,0.6031792759895325
1614724271612,2021-03-02T22:32:10.515Z,62.208,0.3182237446308136,0.8160156011581421,0.4330132305622101
1614724271651,2021-03-02T22:32:10.529Z,62.247,0.0396592877805233,0.7500976324081421,0.5709527134895325
1614724271691,2021-03-02T22:32:10.544Z,62.287,-0.1161024272441864,0.6556152105331421,0.7362359166145325
1614724271730,2021-03-02T22:32:10.558Z,62.326,-0.1424696147441864,0.6736816167831421,0.7035210728645325
1614724271770,2021-03-02T22:32:10.560Z,62.36600000000001,-0.1766493022441864,0.8074706792831421,0.5587456822395325
1614724271809,2021-03-02T22:32:10.575Z,62.405,-0.1407606303691864,0.7635253667831421,0.4742729961872101
1614724271849,2021-03-02T22:32:10.590Z,62.445,-0.2577039897441864,0.6158202886581421,0.4195854961872101
1614724271889,2021-03-02T22:32:10.604Z,62.485,-0.1143934428691864,0.4114746153354645,0.6639702916145325
1614724271927,2021-03-02T22:32:10.618Z,62.523,-0.4227430522441864,0.2452148497104645,0.9606011509895324
1614724271966,2021-03-02T22:32:10.620Z,62.562,-0.0428602434694767,0.5784667730331421,0.7286675572395325
1614724272006,2021-03-02T22:32:10.635Z,62.602,0.1551378071308136,0.4895996153354645,0.7460015416145325
1614724272045,2021-03-02T22:32:10.650Z,62.641000000000005,-0.6043837070465088,0.7032226324081421,0.6813042759895325
1614724272085,2021-03-02T22:32:10.664Z,62.681000000000004,-0.2530653178691864,0.6499999761581421,0.6080620884895325
1614724272124,2021-03-02T22:32:10.678Z,62.72,-0.2017957866191864,0.5516113042831421,0.7384331822395325
1614724272164,2021-03-02T22:32:10.693Z,62.76,-0.2694227397441864,0.5396484136581421,0.7511284947395325
1614724272204,2021-03-02T22:32:10.696Z,62.8,-0.2755262553691864,0.7461913824081421,0.7186577916145325
1614724272243,2021-03-02T22:32:10.710Z,62.839,-0.2225477397441864,0.6770995855331421,0.7416070103645325
1614724272283,2021-03-02T22:32:10.725Z,62.879,-0.2462293803691864,0.6182616949081421,0.7435601353645325
1614724272322,2021-03-02T22:32:10.739Z,62.918,-0.2730848491191864,0.6246093511581421,0.7184136509895325
1614724272360,2021-03-02T22:32:10.753Z,62.956,-0.2555067241191864,0.5887206792831421,0.7230523228645325
1614724272400,2021-03-02T22:32:10.756Z,62.996,-0.2957899272441864,0.6324218511581421,0.6976616978645325
1614724272439,2021-03-02T22:32:10.770Z,63.035,-0.3040907084941864,0.5735839605331421,0.6915581822395325
1614724272479,2021-03-02T22:32:10.785Z,63.075,-0.3526746928691864,0.5735839605331421,0.7215874791145325
1614724272518,2021-03-02T22:32:10.799Z,63.114,-0.3814832866191864,0.5687011480331421,0.7362359166145325
1614724272558,2021-03-02T22:32:10.813Z,63.153999999999996,-0.3827039897441864,0.5401366949081421,0.7396538853645325
1614724272598,2021-03-02T22:32:10.828Z,63.193999999999996,-0.3712293803691864,0.5191406011581421,0.7145074009895325
1614724272637,2021-03-02T22:32:10.830Z,63.233000000000004,-0.3458387553691864,0.5293945074081421,0.6986382603645325
1614724272677,2021-03-02T22:32:10.845Z,63.273,-0.3866102397441864,0.4935058653354645,0.7079156041145325
1614724272716,2021-03-02T22:32:10.859Z,63.312,-0.3892957866191864,0.5049804449081421,0.7538140416145325
1614724272756,2021-03-02T22:32:10.874Z,63.352,-0.3546278178691864,0.5149902105331421,0.7555230259895325
1614724272794,2021-03-02T22:32:10.888Z,63.39,-0.3282606303691864,0.5076659917831421,0.7557671666145325
1614724272833,2021-03-02T22:32:10.890Z,63.428999999999995,-0.3097059428691864,0.5125488042831421,0.7528374791145325
1614724272873,2021-03-02T22:32:10.905Z,63.468999999999994,-0.3097059428691864,0.5201171636581421,0.7438042759895325
1614724272912,2021-03-02T22:32:10.950Z,63.508,-0.2933485209941864,0.5174316167831421,0.7359917759895325
1614724272952,2021-03-02T22:32:10.965Z,63.548,-0.2855360209941864,0.5293945074081421,0.7445366978645325
1614724272992,2021-03-02T22:32:10.980Z,63.588,-0.2765028178691864,0.5171874761581421,0.7367241978645325
1614724273031,2021-03-02T22:32:10.994Z,63.626999999999995,-0.2979871928691864,0.5279296636581421,0.7357476353645325
1614724273071,2021-03-02T22:32:11.008Z,63.667,-0.3077528178691864,0.5437988042831421,0.7389214634895325
1614724273110,2021-03-02T22:32:11.011Z,63.706,-0.2911512553691864,0.5286620855331421,0.7269585728645325
1614724273150,2021-03-02T22:32:11.025Z,63.746,-0.3162977397441864,0.5450195074081421,0.7240288853645325
1614724273188,2021-03-02T22:32:11.040Z,63.784,-0.3258192241191864,0.5396484136581421,0.7286675572395325
1614724273227,2021-03-02T22:32:11.054Z,63.823,-0.3128797709941864,0.5296386480331421,0.7054741978645325
1614724273267,2021-03-02T22:32:11.069Z,63.863,-0.3328993022441864,0.5403808355331421,0.7093804478645325
1614724273307,2021-03-02T22:32:11.083Z,63.903,-0.3075086772441864,0.5364745855331421,0.7218316197395325
1614724273346,2021-03-02T22:32:11.085Z,63.942,-0.3331434428691864,0.5445312261581421,0.7284234166145325
1614724273386,2021-03-02T22:32:11.100Z,63.982,-0.3304578959941864,0.5457519292831421,0.7355034947395325
1614724273425,2021-03-02T22:32:11.114Z,64.021,-0.3414442241191864,0.5362304449081421,0.7228081822395325
