epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724270432,2021-03-02T22:31:58.304Z,61.0,99474.97428385416
1614724270471,2021-03-02T22:31:58.316Z,61.038999999999994,99476.30240885416
1614724270512,2021-03-02T22:31:58.318Z,61.08,99476.30240885416
1614724270552,2021-03-02T22:31:58.319Z,61.12,99479.62272135416
1614724270593,2021-03-02T22:31:58.321Z,61.161,99479.62272135416
1614724270643,2021-03-02T22:31:58.333Z,61.211000000000006,99485.59928385416
1614724270682,2021-03-02T22:31:58.335Z,61.25,99485.59928385416
1614724270723,2021-03-02T22:31:58.346Z,61.291000000000004,99489.58365885416
1614724270763,2021-03-02T22:31:58.348Z,61.331,99489.58365885416
1614724270802,2021-03-02T22:31:58.351Z,61.37,99492.23209635416
1614724270843,2021-03-02T22:31:58.362Z,61.411,99492.23209635416
1614724270883,2021-03-02T22:31:58.376Z,61.451,99496.20865885416
1614724270922,2021-03-02T22:31:58.378Z,61.49,99496.20865885416
1614724270963,2021-03-02T22:31:58.381Z,61.531000000000006,99496.88053385416
1614724271003,2021-03-02T22:31:58.391Z,61.571000000000005,99496.88053385416
1614724271044,2021-03-02T22:31:58.394Z,61.611999999999995,99498.86490885416
1614724271084,2021-03-02T22:31:58.406Z,61.652,99501.00553385416
1614724271123,2021-03-02T22:31:58.408Z,61.691,99501.00553385416
1614724271164,2021-03-02T22:31:58.410Z,61.732,99504.98990885416
1614724271204,2021-03-02T22:31:58.436Z,61.772,99504.98990885416
1614724271245,2021-03-02T22:31:58.439Z,61.813,99508.30240885416
1614724271284,2021-03-02T22:31:58.441Z,61.852,99508.30240885416
1614724271324,2021-03-02T22:31:58.451Z,61.891999999999996,99513.75553385416
1614724271365,2021-03-02T22:31:58.454Z,61.933,99513.75553385416
1614724271404,2021-03-02T22:31:58.456Z,61.972,99525.22428385416
1614724271445,2021-03-02T22:31:58.467Z,62.013000000000005,99525.22428385416
1614724271485,2021-03-02T22:31:58.469Z,62.053000000000004,99530.00553385416
1614724271524,2021-03-02T22:31:58.471Z,62.092,99530.00553385416
1614724271565,2021-03-02T22:31:58.483Z,62.133,99532.66178385416
1614724271605,2021-03-02T22:31:58.485Z,62.173,99532.66178385416
1614724271646,2021-03-02T22:31:58.496Z,62.214,99534.79459635416
1614724271686,2021-03-02T22:31:58.498Z,62.254,99534.79459635416
1614724271725,2021-03-02T22:31:58.501Z,62.293,99536.27115885416
1614724271766,2021-03-02T22:31:58.512Z,62.333999999999996,99536.27115885416
1614724271806,2021-03-02T22:31:58.527Z,62.373999999999995,99536.27115885416
1614724271847,2021-03-02T22:31:58.541Z,62.415,99536.27115885416
1614724271886,2021-03-02T22:31:58.546Z,62.45399999999999,99536.44303385416
1614724271926,2021-03-02T22:31:58.547Z,62.494,99536.44303385416
1614724271967,2021-03-02T22:31:58.557Z,62.535,99537.23990885416
1614724272006,2021-03-02T22:31:58.559Z,62.574,99537.23990885416
1614724272047,2021-03-02T22:31:58.561Z,62.615,99539.38053385416
1614724272087,2021-03-02T22:31:58.572Z,62.655,99539.38053385416
1614724272126,2021-03-02T22:31:58.574Z,62.693999999999996,99540.70865885416
1614724272168,2021-03-02T22:31:58.576Z,62.736000000000004,99540.70865885416
1614724272207,2021-03-02T22:31:58.588Z,62.775,99542.84147135416
1614724272248,2021-03-02T22:31:58.591Z,62.816,99542.84147135416
1614724272298,2021-03-02T22:31:58.602Z,62.86600000000001,99542.84147135416
1614724272337,2021-03-02T22:31:58.604Z,62.905,99543.67740885416
1614724272378,2021-03-02T22:31:58.606Z,62.946000000000005,99543.67740885416
1614724272418,2021-03-02T22:31:58.648Z,62.986000000000004,99542.34928385416
1614724272458,2021-03-02T22:31:58.650Z,63.026,99542.34928385416
1614724272499,2021-03-02T22:31:58.661Z,63.067,99540.50553385416
1614724272538,2021-03-02T22:31:58.663Z,63.106,99540.50553385416
1614724272578,2021-03-02T22:31:58.666Z,63.146,99539.17740885416
1614724272619,2021-03-02T22:31:58.692Z,63.187,99539.17740885416
1614724272668,2021-03-02T22:31:58.694Z,63.236000000000004,99539.17740885416
1614724272709,2021-03-02T22:31:58.696Z,63.277,99539.17740885416
1614724272759,2021-03-02T22:31:58.708Z,63.327,99539.83365885416
1614724272799,2021-03-02T22:31:58.710Z,63.367,99539.83365885416
1614724272840,2021-03-02T22:31:58.721Z,63.408,99539.83365885416
1614724272879,2021-03-02T22:31:58.724Z,63.446999999999996,99540.64615885416
1614724272919,2021-03-02T22:31:58.725Z,63.486999999999995,99540.64615885416
1614724272960,2021-03-02T22:31:58.736Z,63.528,99541.31022135416
1614724273000,2021-03-02T22:31:58.739Z,63.568000000000005,99541.31022135416
1614724273039,2021-03-02T22:31:58.741Z,63.607,99541.31022135416
1614724273080,2021-03-02T22:31:58.752Z,63.648,99541.31022135416
1614724273120,2021-03-02T22:31:58.767Z,63.688,99542.11490885416
1614724273161,2021-03-02T22:31:58.769Z,63.729,99542.11490885416
1614724273200,2021-03-02T22:31:58.781Z,63.768,99542.11490885416
1614724273240,2021-03-02T22:31:58.783Z,63.808,99542.11490885416
1614724273281,2021-03-02T22:31:58.785Z,63.849,99541.45084635416
1614724273320,2021-03-02T22:31:58.796Z,63.888000000000005,99541.45084635416
1614724273361,2021-03-02T22:31:58.799Z,63.928999999999995,99542.11490885416
1614724273401,2021-03-02T22:31:58.801Z,63.968999999999994,99542.11490885416
1614724273440,2021-03-02T22:31:58.812Z,64.008,99541.45084635416
1614724273481,2021-03-02T22:31:58.814Z,64.04899999999999,99541.45084635416
1614724273521,2021-03-02T22:31:58.816Z,64.089,99541.45084635416
1614724273562,2021-03-02T22:31:58.827Z,64.13,99541.45084635416
1614724273602,2021-03-02T22:31:58.829Z,64.17,99541.62272135416
1614724273641,2021-03-02T22:31:58.831Z,64.209,99541.62272135416
1614724273682,2021-03-02T22:31:58.843Z,64.25,99541.62272135416
1614724273722,2021-03-02T22:31:58.845Z,64.29,99541.62272135416
1614724273763,2021-03-02T22:31:58.856Z,64.331,99541.62272135416
1614724273802,2021-03-02T22:31:58.859Z,64.37,99541.62272135416
1614724273842,2021-03-02T22:31:58.861Z,64.41,99541.62272135416
1614724273883,2021-03-02T22:31:58.872Z,64.45100000000001,99541.62272135416
1614724273922,2021-03-02T22:31:58.874Z,64.49,99541.62272135416
1614724273963,2021-03-02T22:31:58.876Z,64.531,99542.28678385416
1614724274003,2021-03-02T22:31:58.887Z,64.571,99542.28678385416
1614724274043,2021-03-02T22:31:58.889Z,64.611,99542.28678385416
1614724274084,2021-03-02T22:31:58.891Z,64.652,99542.28678385416
1614724274123,2021-03-02T22:31:58.903Z,64.691,99542.28678385416
1614724274164,2021-03-02T22:31:58.905Z,64.732,99542.28678385416
1614724274204,2021-03-02T22:31:58.916Z,64.77199999999999,99543.09928385416
1614724274243,2021-03-02T22:31:58.918Z,64.811,99543.09928385416
1614724274284,2021-03-02T22:31:58.921Z,64.852,99543.09928385416
1614724274334,2021-03-02T22:31:58.932Z,64.902,99543.09928385416
1614724274374,2021-03-02T22:31:58.934Z,64.942,99543.09928385416
1614724274415,2021-03-02T22:31:58.936Z,64.983,99543.09928385416
1614724274454,2021-03-02T22:31:58.947Z,65.02199999999999,99543.09928385416
1614724274494,2021-03-02T22:31:58.949Z,65.062,99543.09928385416
1614724274535,2021-03-02T22:31:58.951Z,65.10300000000001,99543.09928385416
1614724274574,2021-03-02T22:31:58.962Z,65.142,99543.09928385416
1614724274615,2021-03-02T22:31:58.967Z,65.183,99543.09928385416
1614724274655,2021-03-02T22:31:58.976Z,65.223,99541.77115885416
1614724274694,2021-03-02T22:31:58.992Z,65.262,99541.77115885416
1614724274735,2021-03-02T22:31:58.995Z,65.303,99541.77115885416
1614724274775,2021-03-02T22:31:59.006Z,65.343,99541.77115885416
1614724274816,2021-03-02T22:31:59.008Z,65.384,99541.77115885416
1614724274855,2021-03-02T22:31:59.010Z,65.423,99541.77115885416
1614724274895,2021-03-02T22:31:59.021Z,65.46300000000001,99541.77115885416
1614724274936,2021-03-02T22:31:59.024Z,65.50399999999999,99541.77115885416
1614724274976,2021-03-02T22:31:59.026Z,65.544,99541.77115885416
1614724275017,2021-03-02T22:31:59.036Z,65.585,99541.77115885416
1614724275056,2021-03-02T22:31:59.039Z,65.624,99541.77115885416
1614724275096,2021-03-02T22:31:59.041Z,65.664,99541.77115885416
1614724275137,2021-03-02T22:31:59.052Z,65.705,99541.77115885416
1614724275176,2021-03-02T22:31:59.054Z,65.744,99541.77115885416
1614724275217,2021-03-02T22:31:59.066Z,65.785,99541.77115885416
1614724275257,2021-03-02T22:31:59.081Z,65.825,99541.77115885416
1614724275296,2021-03-02T22:31:59.083Z,65.86399999999999,99541.77115885416
1614724275337,2021-03-02T22:31:59.097Z,65.905,99541.77115885416
1614724275377,2021-03-02T22:31:59.100Z,65.945,99542.57584635416
1614724275418,2021-03-02T22:31:59.111Z,65.986,99542.57584635416
1614724275458,2021-03-02T22:31:59.113Z,66.02600000000001,99542.57584635416
1614724275497,2021-03-02T22:31:59.115Z,66.065,99542.57584635416
1614724275538,2021-03-02T22:31:59.127Z,66.10600000000001,99542.57584635416
1614724275578,2021-03-02T22:31:59.157Z,66.146,99542.57584635416
1614724275617,2021-03-02T22:31:59.160Z,66.185,99542.57584635416
1614724275658,2021-03-02T22:31:59.171Z,66.226,99542.57584635416
1614724275698,2021-03-02T22:31:59.173Z,66.266,99542.57584635416
1614724275739,2021-03-02T22:31:59.187Z,66.307,99542.57584635416
1614724275778,2021-03-02T22:31:59.190Z,66.346,99542.57584635416
1614724275818,2021-03-02T22:31:59.191Z,66.38600000000001,99542.57584635416
1614724275859,2021-03-02T22:31:59.202Z,66.42699999999999,99542.57584635416
1614724275909,2021-03-02T22:31:59.205Z,66.477,99542.57584635416
1614724275950,2021-03-02T22:31:59.216Z,66.518,99542.57584635416
1614724275989,2021-03-02T22:31:59.218Z,66.557,99542.57584635416
1614724276039,2021-03-02T22:31:59.221Z,66.607,99542.57584635416
1614724276089,2021-03-02T22:31:59.247Z,66.657,99542.57584635416
1614724276130,2021-03-02T22:31:59.249Z,66.69800000000001,99541.91178385416
1614724276169,2021-03-02T22:31:59.251Z,66.737,99541.91178385416
1614724276210,2021-03-02T22:31:59.263Z,66.778,99541.91178385416
1614724276250,2021-03-02T22:31:59.265Z,66.818,99541.91178385416
1614724276290,2021-03-02T22:31:59.276Z,66.858,99541.91178385416
1614724276331,2021-03-02T22:31:59.278Z,66.899,99541.91178385416
1614724276370,2021-03-02T22:31:59.282Z,66.938,99542.71647135416
1614724276410,2021-03-02T22:31:59.292Z,66.97800000000001,99542.71647135416
1614724276451,2021-03-02T22:31:59.294Z,67.01899999999999,99542.71647135416
1614724276490,2021-03-02T22:31:59.296Z,67.058,99542.71647135416
1614724276531,2021-03-02T22:31:59.307Z,67.09899999999999,99542.71647135416
1614724276571,2021-03-02T22:31:59.322Z,67.139,99542.71647135416
1614724276610,2021-03-02T22:31:59.324Z,67.178,99542.71647135416
1614724276651,2021-03-02T22:31:59.326Z,67.219,99542.71647135416
1614724276691,2021-03-02T22:31:59.338Z,67.259,99542.71647135416
1614724276732,2021-03-02T22:31:59.340Z,67.3,99542.71647135416
1614724276772,2021-03-02T22:31:59.351Z,67.34,99542.71647135416
1614724276811,2021-03-02T22:31:59.353Z,67.37899999999999,99542.71647135416
1614724276852,2021-03-02T22:31:59.356Z,67.42,99543.38053385416
1614724276892,2021-03-02T22:31:59.367Z,67.46,99543.38053385416
1614724276933,2021-03-02T22:31:59.369Z,67.501,99543.38053385416
1614724276972,2021-03-02T22:31:59.371Z,67.54,99543.38053385416
1614724277012,2021-03-02T22:31:59.382Z,67.58,99542.71647135416
1614724277053,2021-03-02T22:31:59.384Z,67.62100000000001,99542.71647135416
1614724277092,2021-03-02T22:31:59.396Z,67.66,99542.71647135416
1614724277133,2021-03-02T22:31:59.398Z,67.70100000000001,99542.71647135416
1614724277173,2021-03-02T22:31:59.401Z,67.741,99542.71647135416
1614724277212,2021-03-02T22:31:59.412Z,67.78,99542.71647135416
1614724277253,2021-03-02T22:31:59.414Z,67.821,99542.71647135416
1614724277293,2021-03-02T22:31:59.416Z,67.861,99542.71647135416
1614724277334,2021-03-02T22:31:59.428Z,67.902,99542.71647135416
1614724277374,2021-03-02T22:31:59.430Z,67.942,99542.71647135416
1614724277423,2021-03-02T22:31:59.441Z,67.991,99542.71647135416
1614724277464,2021-03-02T22:31:59.444Z,68.032,99542.71647135416
1614724277504,2021-03-02T22:31:59.446Z,68.072,99542.71647135416
1614724277543,2021-03-02T22:31:59.457Z,68.111,99542.71647135416
1614724277584,2021-03-02T22:31:59.459Z,68.152,99542.71647135416
1614724277624,2021-03-02T22:31:59.461Z,68.192,99542.71647135416
1614724277665,2021-03-02T22:31:59.473Z,68.233,99542.71647135416
1614724277705,2021-03-02T22:31:59.475Z,68.273,99543.38053385416
1614724277744,2021-03-02T22:31:59.486Z,68.312,99543.38053385416
1614724277785,2021-03-02T22:31:59.489Z,68.35300000000001,99543.38053385416
1614724277825,2021-03-02T22:31:59.517Z,68.393,99543.38053385416
1614724277866,2021-03-02T22:31:59.519Z,68.434,99543.38053385416
1614724277905,2021-03-02T22:31:59.521Z,68.473,99543.38053385416
1614724277945,2021-03-02T22:31:59.547Z,68.513,99542.71647135416
1614724277986,2021-03-02T22:31:59.550Z,68.554,99542.71647135416
1614724278025,2021-03-02T22:31:59.551Z,68.593,99543.38053385416
1614724278065,2021-03-02T22:31:59.562Z,68.633,99543.38053385416
1614724278106,2021-03-02T22:31:59.565Z,68.67399999999999,99543.38053385416
1614724278146,2021-03-02T22:31:59.576Z,68.714,99543.38053385416
1614724278187,2021-03-02T22:31:59.578Z,68.755,99542.71647135416
1614724278226,2021-03-02T22:31:59.580Z,68.794,99542.71647135416
1614724278266,2021-03-02T22:31:59.592Z,68.834,99543.38053385416
1614724278307,2021-03-02T22:31:59.594Z,68.875,99543.55240885416
1614724278346,2021-03-02T22:31:59.596Z,68.914,99543.55240885416
1614724278387,2021-03-02T22:31:59.622Z,68.955,99543.55240885416
1614724278427,2021-03-02T22:31:59.637Z,68.995,99543.55240885416
1614724278466,2021-03-02T22:31:59.639Z,69.03399999999999,99543.55240885416
1614724278507,2021-03-02T22:31:59.641Z,69.075,99543.55240885416
