epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724270100,2021-03-02T22:32:11.735Z,60.677,3.6355013847351074,1.705962061882019,-3.025745391845703
1614724270140,2021-03-02T22:32:11.749Z,60.717,0.0379403792321682,4.449864387512207,5.023035526275635
1614724270181,2021-03-02T22:32:11.764Z,60.758,-1.6693767309188845,5.303523063659668,4.840108394622803
1614724270220,2021-03-02T22:32:11.778Z,60.797,-2.3401083946228027,3.352303504943848,1.5474255084991455
1614724270261,2021-03-02T22:32:11.792Z,60.838,-2.279132843017578,-4.879404067993164,-1.0745257139205933
1614724270301,2021-03-02T22:32:11.795Z,60.878,-1.7303522825241089,-8.720867156982424,-5.464769840240479
1614724270340,2021-03-02T22:32:11.810Z,60.917,1.0745257139205933,-8.415988922119139,-7.96476936340332
1614724270381,2021-03-02T22:32:11.824Z,60.958,-1.6693767309188845,-5.062330722808838,-12.172086715698242
1614724270421,2021-03-02T22:32:11.838Z,60.998000000000005,-2.0962059497833248,-5.915989398956299,-7.537940502166747
1614724270462,2021-03-02T22:32:11.852Z,61.038999999999994,-0.6327913403511047,-4.452574729919434,-3.6355013847351074
1614724270501,2021-03-02T22:32:11.867Z,61.078,2.903794050216675,-1.220867156982422,-1.6233062744140625
1614724270541,2021-03-02T22:32:11.884Z,61.118,1.5623306035995483,2.13279128074646,0.9376693964004515
1614724270582,2021-03-02T22:32:11.898Z,61.159,1.3184281587600708,2.9254744052886963,2.462059736251831
1614724270622,2021-03-02T22:32:11.912Z,61.199,-0.8766937851905823,3.9010841846466064,3.803523063659668
1614724270663,2021-03-02T22:32:11.927Z,61.24,-2.0962059497833248,3.8401083946228023,5.144986629486084
1614724270702,2021-03-02T22:32:11.929Z,61.278999999999996,-3.193766832351685,3.2303524017333984,6.7303524017333975
1614724270743,2021-03-02T22:32:11.944Z,61.32,-2.1571815013885502,0.6084011197090149,10.327913284301758
1614724270783,2021-03-02T22:32:11.959Z,61.36,-1.4864498376846311,2.620596170425415,7.766937732696532
1614724270822,2021-03-02T22:32:11.973Z,61.398999999999994,-1.6693767309188845,2.8644986152648926,5.327913284301758
1614724270863,2021-03-02T22:32:11.988Z,61.44,-1.303523063659668,1.5230352878570557,3.8644986152648926
1614724270913,2021-03-02T22:32:11.990Z,61.49,0.3428184390068054,0.9132791757583618,1.3644986152648926
