epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724270077,2021-03-02T22:31:59.527Z,60.644,-9.825284004211426,-12.092329978942873,41.413352966308594
1614724270118,2021-03-02T22:31:59.542Z,60.685,-10.575284004211426,-12.092329978942873,40.600852966308594
1614724270157,2021-03-02T22:31:59.544Z,60.724,-10.200284004211426,-11.342329978942873,39.788352966308594
1614724270198,2021-03-02T22:31:59.546Z,60.765,-10.200284004211426,-11.342329978942873,42.225852966308594
1614724270238,2021-03-02T22:31:59.558Z,60.805,-10.575284004211426,-9.904829978942873,40.975852966308594
1614724270279,2021-03-02T22:31:59.561Z,60.846000000000004,-9.512784004211426,-17.842329025268555,39.788352966308594
1614724270318,2021-03-02T22:31:59.572Z,60.885,-9.825284004211426,-10.967329978942873,40.975852966308594
1614724270359,2021-03-02T22:31:59.586Z,60.926,-8.762784004211426,-12.467329978942873,39.788352966308594
1614724270399,2021-03-02T22:31:59.589Z,60.966,-8.387784004211426,-13.529829978942873,38.538352966308594
1614724270440,2021-03-02T22:31:59.632Z,61.007,-9.512784004211426,-12.779829978942873,38.975852966308594
1614724270481,2021-03-02T22:31:59.634Z,61.048,-8.387784004211426,-25.092329025268555,38.538352966308594
1614724270521,2021-03-02T22:31:59.636Z,61.088,-8.387784004211426,-13.904829978942873,36.538352966308594
1614724270562,2021-03-02T22:31:59.647Z,61.129,-8.762784004211426,-13.154829978942873,36.913352966308594
1614724270601,2021-03-02T22:31:59.661Z,61.168,-9.825284004211426,-30.529829025268555,37.725852966308594
1614724270642,2021-03-02T22:31:59.664Z,61.208999999999996,-8.762784004211426,-12.404829978942873,36.100852966308594
1614724270682,2021-03-02T22:31:59.666Z,61.248999999999995,-8.762784004211426,-11.717329978942873,40.225852966308594
1614724270723,2021-03-02T22:31:59.677Z,61.29,-9.512784004211426,-16.029829025268555,38.975852966308594
1614724270762,2021-03-02T22:31:59.679Z,61.32899999999999,-10.200284004211426,-9.529829978942873,40.600852966308594
1614724270803,2021-03-02T22:31:59.693Z,61.37,-9.825284004211426,-10.967329978942873,41.038352966308594
1614724270843,2021-03-02T22:31:59.695Z,61.41,-10.575284004211426,-11.717329978942873,41.413352966308594
1614724270884,2021-03-02T22:31:59.721Z,61.451,-10.950284004211426,-9.529829978942873,39.788352966308594
1614724270923,2021-03-02T22:31:59.723Z,61.49,-10.200284004211426,-9.529829978942873,43.475852966308594
1614724270964,2021-03-02T22:31:59.726Z,61.531000000000006,-9.825284004211426,-9.154829978942873,41.850852966308594
1614724271005,2021-03-02T22:31:59.737Z,61.571999999999996,-10.200284004211426,-11.342329978942873,41.038352966308594
1614724271045,2021-03-02T22:31:59.739Z,61.611999999999995,-10.575284004211426,-10.592329978942873,41.850852966308594
1614724271086,2021-03-02T22:31:59.741Z,61.653,-9.825284004211426,-10.967329978942873,41.038352966308594
1614724271126,2021-03-02T22:31:59.752Z,61.693000000000005,-10.950284004211426,-16.404829025268555,40.225852966308594
1614724271167,2021-03-02T22:31:59.755Z,61.733999999999995,-9.825284004211426,-14.217329978942873,40.600852966308594
1614724271206,2021-03-02T22:31:59.766Z,61.773,-10.575284004211426,-10.967329978942873,38.975852966308594
1614724271247,2021-03-02T22:31:59.769Z,61.81399999999999,-10.200284004211426,-9.904829978942873,40.225852966308594
1614724271287,2021-03-02T22:31:59.771Z,61.854,-11.637784004211426,-8.842329978942871,41.850852966308594
1614724271328,2021-03-02T22:31:59.782Z,61.895,-10.950284004211426,-9.529829978942873,40.975852966308594
1614724271369,2021-03-02T22:31:59.784Z,61.93600000000001,-11.325284004211426,-9.154829978942873,41.850852966308594
1614724271408,2021-03-02T22:31:59.796Z,61.975,-10.575284004211426,-8.092329978942871,42.663352966308594
1614724271449,2021-03-02T22:31:59.798Z,62.016000000000005,-11.325284004211426,-9.529829978942873,40.975852966308594
1614724271489,2021-03-02T22:31:59.800Z,62.056000000000004,-12.387784004211426,-7.342329502105713,41.788352966308594
1614724271530,2021-03-02T22:31:59.812Z,62.097,-12.012784004211426,-6.654829502105713,42.225852966308594
1614724271569,2021-03-02T22:31:59.815Z,62.136,-11.325284004211426,-8.092329978942871,41.038352966308594
1614724271610,2021-03-02T22:31:59.826Z,62.177,-11.637784004211426,-5.904829502105713,41.850852966308594
1614724271650,2021-03-02T22:31:59.828Z,62.217,-12.012784004211426,-6.654829502105713,42.225852966308594
1614724271691,2021-03-02T22:31:59.830Z,62.258,-12.012784004211426,-4.092329502105713,40.600852966308594
1614724271731,2021-03-02T22:31:59.842Z,62.298,-12.387784004211426,-5.904829502105713,41.413352966308594
1614724271772,2021-03-02T22:31:59.844Z,62.339,-12.012784004211426,-5.217329502105713,43.038352966308594
1614724271811,2021-03-02T22:31:59.857Z,62.378,-12.387784004211426,-5.529829502105713,41.413352966308594
1614724271852,2021-03-02T22:31:59.859Z,62.419,-13.825284004211426,-2.279829502105713,41.850852966308594
1614724271892,2021-03-02T22:31:59.871Z,62.458999999999996,-12.387784004211426,-9.529829978942873,42.663352966308594
1614724271933,2021-03-02T22:31:59.873Z,62.5,-12.387784004211426,-5.904829502105713,41.038352966308594
1614724271974,2021-03-02T22:31:59.887Z,62.541000000000004,-11.637784004211426,-9.904829978942873,40.600852966308594
1614724272013,2021-03-02T22:31:59.889Z,62.58,-11.637784004211426,-24.029829025268555,41.850852966308594
1614724272054,2021-03-02T22:31:59.891Z,62.621,-12.012784004211426,-4.842329502105713,40.975852966308594
