epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724270432,2021-03-02T22:31:58.304Z,61.0,-0.6055020093917847,0.3304027318954468,0.03261486068367958
1614724270471,2021-03-02T22:31:58.316Z,61.038999999999994,-0.2396483272314072,0.14747589826583862,0.03261486068367958
1614724270512,2021-03-02T22:31:58.318Z,61.08,0.6749858260154724,0.14747589826583862,-0.02836074866354465
1614724270552,2021-03-02T22:31:58.319Z,61.12,1.1018151044845579,-0.03545093536376953,0.03261486068367958
1614724270593,2021-03-02T22:31:58.321Z,61.161,1.1018151044845579,-0.40130460262298573,0.09359047561883926
1614724270643,2021-03-02T22:31:58.333Z,61.211000000000006,1.0408395528793335,-0.7061826586723328,0.15456607937812805
1614724270682,2021-03-02T22:31:58.335Z,61.25,0.8579126596450806,-0.6452070474624634,0.09359047561883926
1614724270723,2021-03-02T22:31:58.346Z,61.291000000000004,0.6749858260154724,-0.6452070474624634,0.09359047561883926
1614724270763,2021-03-02T22:31:58.348Z,61.331,0.7359614372253418,-0.7671582698822021,0.09359047561883926
1614724270802,2021-03-02T22:31:58.351Z,61.37,0.6749858260154724,-0.7671582698822021,0.09359047561883926
1614724270843,2021-03-02T22:31:58.362Z,61.411,0.6749858260154724,-0.7671582698822021,0.09359047561883926
1614724270883,2021-03-02T22:31:58.376Z,61.451,0.5530346035957336,-0.8281338214874268,0.09359047561883926
1614724270922,2021-03-02T22:31:58.378Z,61.49,0.5530346035957336,-0.8281338214874268,0.09359047561883926
1614724270963,2021-03-02T22:31:58.381Z,61.531000000000006,0.4920589923858642,-0.8891094923019409,0.09359047561883926
1614724271003,2021-03-02T22:31:58.391Z,61.571000000000005,0.4920589923858642,-0.8891094923019409,0.09359047561883926
1614724271044,2021-03-02T22:31:58.394Z,61.611999999999995,0.5530346035957336,-0.8891094923019409,0.15456607937812805
1614724271084,2021-03-02T22:31:58.406Z,61.652,0.5530346035957336,-0.8891094923019409,0.15456607937812805
1614724271123,2021-03-02T22:31:58.408Z,61.691,1.1018151044845579,-1.3159387111663818,0.21554169058799744
1614724271164,2021-03-02T22:31:58.410Z,61.732,1.4676687717437744,-1.681792378425598,0.15456607937812805
1614724271204,2021-03-02T22:31:58.436Z,61.772,1.528644323348999,-2.108621597290039,0.15456607937812805
1614724271245,2021-03-02T22:31:58.439Z,61.813,1.528644323348999,-2.108621597290039,0.15456607937812805
1614724271284,2021-03-02T22:31:58.441Z,61.852,1.4066932201385498,-2.2305729389190674,0.21554169058799744
