epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724270077,2021-03-02T22:31:59.527Z,60.644,-0.1984514445066452,0.7009626030921936,-0.6680791974067688
1614724270118,2021-03-02T22:31:59.542Z,60.685,-0.1911272257566452,0.6797223687171936,-0.6766241192817688
1614724270157,2021-03-02T22:31:59.544Z,60.724,-0.1816057413816452,0.6606793999671936,-0.7166631817817688
1614724270198,2021-03-02T22:31:59.546Z,60.765,-0.1816057413816452,0.6452985405921936,-0.7418096661567688
1614724270238,2021-03-02T22:31:59.558Z,60.805,-0.1979631632566452,0.6523786187171936,-0.7159307599067688
1614724270279,2021-03-02T22:31:59.561Z,60.846000000000004,-0.2101701945066452,0.6723981499671936,-0.6785772442817688
1614724270318,2021-03-02T22:31:59.572Z,60.885,-0.2228655070066452,0.7012067437171936,-0.6666143536567688
1614724270359,2021-03-02T22:31:59.586Z,60.926,-0.2301897257566452,0.7402692437171936,-0.6129034161567688
1614724270399,2021-03-02T22:31:59.589Z,60.966,-0.2550920844078064,0.7573590874671936,-0.5489385724067688
1614724270440,2021-03-02T22:31:59.632Z,61.007,-0.2624163031578064,0.7707868218421936,-0.4908331036567688
1614724270481,2021-03-02T22:31:59.634Z,61.048,-0.2546038031578064,0.7922711968421936,-0.4791143536567688
1614724270521,2021-03-02T22:31:59.636Z,61.088,-0.2553362250328064,0.7939801812171936,-0.4922979474067688
1614724270562,2021-03-02T22:31:59.647Z,61.129,-0.2555803656578064,0.7871442437171936,-0.4964483380317688
1614724270601,2021-03-02T22:31:59.661Z,61.168,-0.2433733195066452,0.7756696343421936,-0.5123174786567688
1614724270642,2021-03-02T22:31:59.664Z,61.208999999999996,-0.2470354288816452,0.7634626030921936,-0.5467413067817688
1614724270682,2021-03-02T22:31:59.666Z,61.248999999999995,-0.2436174601316452,0.7295270562171936,-0.6050909161567688
1614724270723,2021-03-02T22:31:59.677Z,61.29,-0.2333635538816452,0.6933942437171936,-0.6568487286567688
1614724270762,2021-03-02T22:31:59.679Z,61.32899999999999,-0.2135881632566452,0.6584821343421936,-0.7127569317817688
1614724270803,2021-03-02T22:31:59.693Z,61.37,-0.2021135538816452,0.6272321343421936,-0.7449834942817688
1614724270843,2021-03-02T22:31:59.695Z,61.41,-0.1979631632566452,0.6086774468421936,-0.7608526349067688
1614724270884,2021-03-02T22:31:59.721Z,61.451,-0.1867326945066452,0.6030622124671936,-0.7689092755317688
1614724270923,2021-03-02T22:31:59.723Z,61.49,-0.1847795695066452,0.5810895562171936,-0.7864874005317688
1614724270964,2021-03-02T22:31:59.726Z,61.531000000000006,-0.1874651163816452,0.5769391655921936,-0.7852666974067688
1614724271005,2021-03-02T22:31:59.737Z,61.571999999999996,-0.1842912882566452,0.5847516655921936,-0.7828252911567688
1614724271045,2021-03-02T22:31:59.739Z,61.611999999999995,-0.1911272257566452,0.5867047905921936,-0.7730596661567688
1614724271086,2021-03-02T22:31:59.741Z,61.653,-0.1872209757566452,0.6018415093421936,-0.7718389630317688
1614724271126,2021-03-02T22:31:59.752Z,61.693000000000005,-0.1916155070066452,0.6069684624671936,-0.7459600567817688
1614724271167,2021-03-02T22:31:59.755Z,61.733999999999995,-0.1772112101316452,0.6167340874671936,-0.7747686505317688
1614724271206,2021-03-02T22:31:59.766Z,61.773,-0.1955217570066452,0.5852399468421936,-0.8184698224067688
1614724271247,2021-03-02T22:31:59.769Z,61.81399999999999,-0.1637834757566452,0.5752301812171936,-0.8101690411567688
1614724271287,2021-03-02T22:31:59.771Z,61.854,-0.1415666788816452,0.5044293999671936,-0.8467901349067688
1614724271328,2021-03-02T22:31:59.782Z,61.895,-0.1291155070066452,0.5139508843421936,-0.8592413067817688
1614724271369,2021-03-02T22:31:59.784Z,61.93600000000001,-0.1081194207072258,0.4910016655921936,-0.8375127911567688
1614724271408,2021-03-02T22:31:59.796Z,61.975,-0.1215471550822258,0.4490094780921936,-0.9288213849067688
1614724271449,2021-03-02T22:31:59.798Z,62.016000000000005,-0.1015276238322258,0.4221540093421936,-0.8453252911567688
1614724271489,2021-03-02T22:31:59.800Z,62.056000000000004,-0.0998186394572258,0.4211774468421936,-0.8672979474067688
