epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724269139,2021-03-02T22:32:07.969Z,59.7,0.3184218406677246,0.8941110968589783,-0.13667333126068115
1614724269180,2021-03-02T22:32:07.984Z,59.74100000000001,0.3303847312927246,0.8892282843589783,-0.15132176876068115
1614724269219,2021-03-02T22:32:07.999Z,59.78,0.3567519187927246,0.8789743781089783,-0.17036473751068115
1614724269259,2021-03-02T22:32:08.001Z,59.82,0.3547987937927246,0.8782419562339783,-0.12373387813568115
1614724269299,2021-03-02T22:32:08.015Z,59.86,0.2927870750427246,0.8948435187339783,-0.08760106563568115
1614724269338,2021-03-02T22:32:08.030Z,59.898999999999994,0.2979140281677246,0.8941110968589783,-0.13496434688568115
1614724269378,2021-03-02T22:32:08.044Z,59.93899999999999,0.3206191062927246,0.8814157843589783,-0.11616551876068115
1614724269419,2021-03-02T22:32:08.059Z,59.98,0.3421034812927246,0.8635935187339783,-0.10029637813568117
1614724269458,2021-03-02T22:32:08.061Z,60.019,0.3157362937927246,0.8772653937339783,-0.10591161251068117
1614724269498,2021-03-02T22:32:08.076Z,60.059,0.2666640281677246,0.9085153937339784,-0.08052098751068115
1614724269537,2021-03-02T22:32:08.090Z,60.098,0.2713027000427246,0.8965525031089783,-0.06391942501068115
1614724269577,2021-03-02T22:32:08.104Z,60.138000000000005,0.3162245750427246,0.8784860968589783,-0.08955419063568115
1614724269618,2021-03-02T22:32:08.119Z,60.178999999999995,0.3076796531677246,0.8845896124839783,-0.10347020626068117
1614724269657,2021-03-02T22:32:08.134Z,60.218,0.2886366844177246,0.8987497687339783,-0.10273778438568117
1614724269697,2021-03-02T22:32:08.136Z,60.258,0.3865370750427246,0.8328317999839783,-0.04585301503539085
1614724269737,2021-03-02T22:32:08.150Z,60.298,0.3186659812927246,1.203437328338623,0.043258313089609146
1614724269776,2021-03-02T22:32:08.164Z,60.336999999999996,0.6160292625427246,1.122870922088623,-0.008743640966713428
