epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724270432,2021-03-02T22:31:58.304Z,61.0,-4.198611259460448,26.03750038146973,-137.25277709960938
1614724270471,2021-03-02T22:31:58.316Z,61.038999999999994,-3.44861102104187,26.78750038146973,-139.25277709960938
1614724270512,2021-03-02T22:31:58.318Z,61.08,-3.82361102104187,27.47500038146973,-139.25277709960938
1614724270552,2021-03-02T22:31:58.319Z,61.12,-3.82361102104187,27.16250038146973,-139.25277709960938
1614724270593,2021-03-02T22:31:58.321Z,61.161,-2.32361102104187,27.47500038146973,-139.62777709960938
1614724270643,2021-03-02T22:31:58.333Z,61.211000000000006,-3.07361102104187,26.41250038146973,-138.44027709960938
1614724270682,2021-03-02T22:31:58.335Z,61.25,-3.44861102104187,23.78750038146973,-139.62777709960938
1614724270723,2021-03-02T22:31:58.346Z,61.291000000000004,-1.6361111402511597,28.22500038146973,-138.87777709960938
1614724270763,2021-03-02T22:31:58.348Z,61.331,-3.44861102104187,27.16250038146973,-137.25277709960938
1614724270802,2021-03-02T22:31:58.351Z,61.37,-3.82361102104187,25.28750038146973,-140.37777709960938
1614724270843,2021-03-02T22:31:58.362Z,61.411,-3.07361102104187,27.16250038146973,-138.06527709960938
1614724270883,2021-03-02T22:31:58.376Z,61.451,-3.07361102104187,27.16250038146973,-138.06527709960938
1614724270922,2021-03-02T22:31:58.378Z,61.49,-2.69861102104187,27.16250038146973,-140.37777709960938
1614724270963,2021-03-02T22:31:58.381Z,61.531000000000006,-3.82361102104187,26.78750038146973,-139.25277709960938
1614724271003,2021-03-02T22:31:58.391Z,61.571000000000005,-3.82361102104187,26.78750038146973,-139.25277709960938
1614724271044,2021-03-02T22:31:58.394Z,61.611999999999995,-3.82361102104187,26.03750038146973,-137.62777709960938
1614724271084,2021-03-02T22:31:58.406Z,61.652,-3.44861102104187,27.47500038146973,-139.62777709960938
1614724271123,2021-03-02T22:31:58.408Z,61.691,-2.69861102104187,27.16250038146973,-138.44027709960938
1614724271164,2021-03-02T22:31:58.410Z,61.732,-2.32361102104187,26.78750038146973,-139.25277709960938
1614724271204,2021-03-02T22:31:58.436Z,61.772,-1.94861114025116,24.53750038146973,-138.81527709960938
1614724271245,2021-03-02T22:31:58.439Z,61.813,-3.07361102104187,23.78750038146973,-140.00277709960938
1614724271284,2021-03-02T22:31:58.441Z,61.852,-3.82361102104187,26.78750038146973,-138.44027709960938
1614724271324,2021-03-02T22:31:58.451Z,61.891999999999996,-4.198611259460448,25.66250038146973,-138.00277709960938
1614724271365,2021-03-02T22:31:58.454Z,61.933,-3.82361102104187,23.03750038146973,-140.37777709960938
1614724271404,2021-03-02T22:31:58.456Z,61.972,-3.07361102104187,20.412500381469727,-139.56527709960938
1614724271445,2021-03-02T22:31:58.467Z,62.013000000000005,-3.44861102104187,23.41250038146973,-139.62777709960938
1614724271485,2021-03-02T22:31:58.469Z,62.053000000000004,-3.82361102104187,24.53750038146973,-140.00277709960938
1614724271524,2021-03-02T22:31:58.471Z,62.092,-3.07361102104187,26.78750038146973,-140.00277709960938
1614724271565,2021-03-02T22:31:58.483Z,62.133,-3.82361102104187,22.66250038146973,-140.00277709960938
1614724271605,2021-03-02T22:31:58.485Z,62.173,-4.948611259460449,24.53750038146973,-141.19027709960938
1614724271646,2021-03-02T22:31:58.496Z,62.214,-4.198611259460448,27.47500038146973,-139.56527709960938
1614724271686,2021-03-02T22:31:58.498Z,62.254,-3.82361102104187,10.350000381469727,-140.75277709960938
1614724271725,2021-03-02T22:31:58.501Z,62.293,-3.82361102104187,25.66250038146973,-141.56527709960938
1614724271766,2021-03-02T22:31:58.512Z,62.333999999999996,-3.44861102104187,27.85000038146973,-140.37777709960938
1614724271806,2021-03-02T22:31:58.527Z,62.373999999999995,-3.82361102104187,15.162500381469727,-139.56527709960938
1614724271847,2021-03-02T22:31:58.541Z,62.415,-2.69861102104187,25.66250038146973,-141.19027709960938
1614724271886,2021-03-02T22:31:58.546Z,62.45399999999999,-4.198611259460448,27.85000038146973,-139.56527709960938
1614724271926,2021-03-02T22:31:58.547Z,62.494,-4.198611259460448,24.16250038146973,-141.56527709960938
1614724271967,2021-03-02T22:31:58.557Z,62.535,-3.07361102104187,26.78750038146973,-141.19027709960938
1614724272006,2021-03-02T22:31:58.559Z,62.574,-3.82361102104187,27.47500038146973,-140.37777709960938
1614724272047,2021-03-02T22:31:58.561Z,62.615,-4.198611259460448,26.03750038146973,-141.56527709960938
1614724272087,2021-03-02T22:31:58.572Z,62.655,-3.07361102104187,26.78750038146973,-140.37777709960938
1614724272126,2021-03-02T22:31:58.574Z,62.693999999999996,-3.07361102104187,27.16250038146973,-140.37777709960938
1614724272168,2021-03-02T22:31:58.576Z,62.736000000000004,-3.07361102104187,26.78750038146973,-142.37777709960938
1614724272207,2021-03-02T22:31:58.588Z,62.775,-3.44861102104187,27.16250038146973,-142.00277709960938
1614724272248,2021-03-02T22:31:58.591Z,62.816,-2.69861102104187,26.78750038146973,-140.37777709960938
1614724272298,2021-03-02T22:31:58.602Z,62.86600000000001,-4.948611259460449,26.78750038146973,-142.37777709960938
1614724272337,2021-03-02T22:31:58.604Z,62.905,-3.82361102104187,25.66250038146973,-141.19027709960938
1614724272378,2021-03-02T22:31:58.606Z,62.946000000000005,-2.32361102104187,26.78750038146973,-140.75277709960938
1614724272418,2021-03-02T22:31:58.648Z,62.986000000000004,-4.198611259460448,24.53750038146973,-141.94027709960938
