epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724269139,2021-03-02T22:32:07.969Z,59.7,99473.3491847826
1614724269180,2021-03-02T22:32:07.984Z,59.74100000000001,99473.3491847826
1614724269219,2021-03-02T22:32:07.999Z,59.78,99473.3491847826
1614724269259,2021-03-02T22:32:08.001Z,59.82,99473.3491847826
1614724269299,2021-03-02T22:32:08.015Z,59.86,99473.3491847826
1614724269338,2021-03-02T22:32:08.030Z,59.898999999999994,99473.3491847826
1614724269378,2021-03-02T22:32:08.044Z,59.93899999999999,99473.3491847826
1614724269419,2021-03-02T22:32:08.059Z,59.98,99473.3491847826
1614724269458,2021-03-02T22:32:08.061Z,60.019,99473.3491847826
1614724269498,2021-03-02T22:32:08.076Z,60.059,99473.3491847826
1614724269537,2021-03-02T22:32:08.090Z,60.098,99473.3491847826
1614724269577,2021-03-02T22:32:08.104Z,60.138000000000005,99473.3491847826
1614724269618,2021-03-02T22:32:08.119Z,60.178999999999995,99473.3491847826
1614724269657,2021-03-02T22:32:08.134Z,60.218,99473.3491847826
1614724269697,2021-03-02T22:32:08.136Z,60.258,99473.3491847826
1614724269737,2021-03-02T22:32:08.150Z,60.298,99474.0054347826
1614724269776,2021-03-02T22:32:08.164Z,60.336999999999996,99474.0054347826
1614724269817,2021-03-02T22:32:08.179Z,60.378,99474.0054347826
1614724269857,2021-03-02T22:32:08.194Z,60.418,99474.0054347826
1614724269896,2021-03-02T22:32:08.196Z,60.457,99474.0054347826
1614724269936,2021-03-02T22:32:08.210Z,60.497,99474.0054347826
1614724269975,2021-03-02T22:32:08.225Z,60.536,99474.0054347826
1614724270015,2021-03-02T22:32:08.240Z,60.576,99474.0054347826
1614724270056,2021-03-02T22:32:08.254Z,60.617,99474.0054347826
1614724270095,2021-03-02T22:32:08.256Z,60.656000000000006,99474.0054347826
1614724270135,2021-03-02T22:32:08.271Z,60.696000000000005,99474.0054347826
1614724270175,2021-03-02T22:32:08.285Z,60.736000000000004,99474.0054347826
1614724270214,2021-03-02T22:32:08.299Z,60.775,99473.1460597826
1614724270255,2021-03-02T22:32:08.314Z,60.816,99473.1460597826
1614724270295,2021-03-02T22:32:08.329Z,60.856,99473.8023097826
1614724270334,2021-03-02T22:32:08.331Z,60.895,99473.8023097826
1614724270374,2021-03-02T22:32:08.345Z,60.935,99473.8023097826
