epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724268953,2021-03-02T22:31:58.682Z,59.531000000000006,-12.54076099395752,-29.94565200805664,14.881793022155762
1614724268993,2021-03-02T22:31:58.684Z,59.571000000000005,-12.54076099395752,-29.57065200805664,15.256793022155762
1614724269032,2021-03-02T22:31:58.686Z,59.61,-12.91576099395752,-28.07065200805664,16.944293975830078
1614724269073,2021-03-02T22:31:58.697Z,59.651,-13.29076099395752,-29.94565200805664,16.069293975830078
1614724269113,2021-03-02T22:31:58.700Z,59.691,-13.97826099395752,-29.19565200805664,16.506793975830078
1614724269152,2021-03-02T22:31:58.702Z,59.73,-13.29076099395752,-30.32065200805664,17.319293975830078
1614724269192,2021-03-02T22:31:58.713Z,59.77,-13.60326099395752,-28.07065200805664,16.944293975830078
1614724269232,2021-03-02T22:31:58.716Z,59.81,-12.54076099395752,-28.07065200805664,17.756793975830078
1614724269271,2021-03-02T22:31:58.717Z,59.849,-13.97826099395752,-26.94565200805664,16.506793975830078
1614724269311,2021-03-02T22:31:58.728Z,59.888999999999996,-12.91576099395752,-29.94565200805664,15.694293022155762
1614724269350,2021-03-02T22:31:58.730Z,59.928000000000004,-13.60326099395752,-32.57065200805664,17.319293975830078
1614724269390,2021-03-02T22:31:58.732Z,59.968,-12.54076099395752,-42.57065200805664,18.131793975830078
1614724269429,2021-03-02T22:31:58.759Z,60.007,-13.97826099395752,-28.07065200805664,15.694293022155762
1614724269469,2021-03-02T22:31:58.761Z,60.047,-13.60326099395752,-28.82065200805664,16.069293975830078
1614724269510,2021-03-02T22:31:58.772Z,60.088,-13.29076099395752,-28.44565200805664,15.631793022155762
1614724269549,2021-03-02T22:31:58.774Z,60.126999999999995,-13.60326099395752,-28.82065200805664,16.944293975830078
1614724269589,2021-03-02T22:31:58.777Z,60.167,-13.60326099395752,-27.69565200805664,15.694293022155762
1614724269629,2021-03-02T22:31:58.788Z,60.207,-12.91576099395752,-29.19565200805664,13.631793022155762
1614724269668,2021-03-02T22:31:58.790Z,60.246,-13.29076099395752,-28.82065200805664,17.319293975830078
1614724269708,2021-03-02T22:31:58.792Z,60.286,-13.29076099395752,-28.07065200805664,17.756793975830078
1614724269747,2021-03-02T22:31:58.803Z,60.325,-12.91576099395752,-30.32065200805664,17.319293975830078
1614724269787,2021-03-02T22:31:58.805Z,60.365,-13.29076099395752,-28.82065200805664,18.944293975830078
1614724269826,2021-03-02T22:31:58.807Z,60.403999999999996,-12.16576099395752,-29.57065200805664,18.506793975830078
1614724269866,2021-03-02T22:31:58.819Z,60.443999999999996,-13.29076099395752,-30.32065200805664,16.506793975830078
1614724269905,2021-03-02T22:31:58.821Z,60.483000000000004,-12.54076099395752,-29.57065200805664,18.131793975830078
1614724269945,2021-03-02T22:31:58.832Z,60.523,-13.97826099395752,-28.82065200805664,18.944293975830078
1614724269986,2021-03-02T22:31:58.834Z,60.56399999999999,-13.29076099395752,-27.32065200805664,19.006793975830078
1614724270026,2021-03-02T22:31:58.837Z,60.604,-12.91576099395752,-29.19565200805664,18.569293975830078
