epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724268577,2021-03-02T22:32:09.510Z,59.173,0.3053887370987541,-0.09781916092545227,-0.10954713691464726,-0.9408339682445952
1614724268616,2021-03-02T22:32:09.525Z,59.211999999999996,0.3059516625192349,-0.095343531929491,-0.10763827610568734,-0.9411254925024196
1614724268656,2021-03-02T22:32:09.540Z,59.251999999999995,0.30699597912948035,-0.09425851852928976,-0.10632411114220944,-0.9410440924169357
1614724268695,2021-03-02T22:32:09.554Z,59.291000000000004,0.3093520247523812,-0.09459954825607088,-0.10372195050135206,-0.940528578638387
1614724268735,2021-03-02T22:32:09.568Z,59.331,0.31162025528005816,-0.0975354529563828,-0.10427795101644302,-0.9394177775875848
1614724268774,2021-03-02T22:32:09.570Z,59.37,0.31184621272622026,-0.1049668597576617,-0.10685070212482248,-0.9382520052823554
1614724268814,2021-03-02T22:32:09.585Z,59.41,0.3110091976032094,-0.11796045042871688,-0.11143214164340462,-0.9364515411646384
1614724268853,2021-03-02T22:32:09.600Z,59.449,0.3112048300192049,-0.12994106401115213,-0.11542866550096445,-0.9343142388067484
1614724268893,2021-03-02T22:32:09.614Z,59.489,0.3112262177530423,-0.13740440218161112,-0.11854356205962273,-0.9328481631747292
1614724268933,2021-03-02T22:32:09.628Z,59.528999999999996,0.3110723364728873,-0.13960672521186196,-0.1194798938495235,-0.9324529579140306
1614724268972,2021-03-02T22:32:09.643Z,59.568000000000005,0.3106237498072629,-0.13630328937117586,-0.11777811128150795,-0.9333073533757428
1614724269010,2021-03-02T22:32:09.645Z,59.606,0.30969219795373365,-0.1305397278993216,-0.11561629025745353,-0.934710113026312
1614724269050,2021-03-02T22:32:09.660Z,59.646,0.3091515941513282,-0.12325731784376402,-0.11341751763056827,-0.9361460314107908
1614724269089,2021-03-02T22:32:09.674Z,59.685,0.3093904284527627,-0.1158190343426482,-0.10981945102903408,-0.9374450395844196
1614724269129,2021-03-02T22:32:09.689Z,59.725,0.3096929631332287,-0.10971714290736546,-0.10706141496404263,-0.9383977144920498
1614724269168,2021-03-02T22:32:09.703Z,59.763999999999996,0.3099868918121693,-0.10561546636934696,-0.1049520354044497,-0.9390093558813348
1614724269208,2021-03-02T22:32:09.705Z,59.803999999999995,0.310411461530728,-0.10278072068741433,-0.1034172972856792,-0.939353879338058
1614724269247,2021-03-02T22:32:09.720Z,59.843,0.310581525035085,-0.10171267942162954,-0.10292311060007407,-0.939468190231132
1614724269287,2021-03-02T22:32:09.735Z,59.883,0.31068080620404,-0.10156613163386488,-0.10234893849474562,-0.9395139447343712
1614724269327,2021-03-02T22:32:09.749Z,59.923,0.31076888199495795,-0.10169488824432278,-0.10173585265381227,-0.9395374755555952
1614724269366,2021-03-02T22:32:09.763Z,59.961999999999996,0.31088339145486515,-0.10142021513194037,-0.10133051779379068,-0.939573085525418
1614724269404,2021-03-02T22:32:09.765Z,60.0,0.31099417283703235,-0.10095439428642464,-0.10119046291680124,-0.9396016841994032
1614724269444,2021-03-02T22:32:09.781Z,60.04,0.3110448227215015,-0.10050645922382792,-0.1010607114681996,-0.939646903102426
1614724269483,2021-03-02T22:32:09.795Z,60.07899999999999,0.3109627812729368,-0.10052756410188528,-0.10095988382962827,-0.9396826375834816
1614724269523,2021-03-02T22:32:09.824Z,60.119,0.3109964080919949,-0.10076959619633356,-0.10075466508750658,-0.9396676114985604
1614724269562,2021-03-02T22:32:09.838Z,60.158,0.3110466091777686,-0.10091021165502724,-0.10049736477656117,-0.9396634587849614
1614724269602,2021-03-02T22:32:09.853Z,60.198,0.31111563402318004,-0.10071946034287854,-0.10023392076197618,-0.9396892112306474
1614724269641,2021-03-02T22:32:09.855Z,60.236999999999995,0.3111552132066659,-0.10069400249543524,-0.09999675109773017,-0.9397041028566716
1614724269681,2021-03-02T22:32:09.869Z,60.277,0.3111373254430104,-0.1018172889567896,-0.1003105706336604,-0.9395555299208288
1614724269721,2021-03-02T22:32:09.884Z,60.317,0.31116475988825315,-0.10387060145620956,-0.1008654849272998,-0.9392622340471226
1614724269760,2021-03-02T22:32:09.898Z,60.356,0.3112348538485556,-0.10766670317117914,-0.10170490961504207,-0.938720862737328
1614724269800,2021-03-02T22:32:09.929Z,60.396,0.3106793942338973,-0.11212357588255384,-0.10209869734804827,-0.9383402760883706
1614724269838,2021-03-02T22:32:09.944Z,60.434,0.3099122148681856,-0.11555910830971368,-0.1025296477682263,-0.9381301524259216
1614724269877,2021-03-02T22:32:09.958Z,60.473,0.30929052200428275,-0.11814566846810827,-0.10398359806436376,-0.9378530723701508
1614724269917,2021-03-02T22:32:09.960Z,60.513000000000005,0.30791484127361035,-0.1201688741465309,-0.10578062568925448,-0.9378477229479169
1614724269956,2021-03-02T22:32:09.975Z,60.552,0.3067311535222507,-0.12144238808054485,-0.10691020949550976,-0.9379434700139608
1614724269996,2021-03-02T22:32:09.990Z,60.592,0.30317025398345515,-0.12654236065930394,-0.11008283888019252,-0.9380600176121224
1614724270036,2021-03-02T22:32:10.004Z,60.632,0.3026410680873048,-0.12911984513525834,-0.11129481224669063,-0.937736591088455
1614724270075,2021-03-02T22:32:10.018Z,60.67100000000001,0.3031038535765102,-0.12944937295263018,-0.11170234396858472,-0.9374932000506266
1614724270115,2021-03-02T22:32:10.033Z,60.711000000000006,0.3034784213911388,-0.12649458941669867,-0.10990560755822708,-0.9379875926820676
1614724270154,2021-03-02T22:32:10.035Z,60.75,0.30378890306660605,-0.12171242917884548,-0.10668624154408607,-0.9388910654714796
1614724270194,2021-03-02T22:32:10.050Z,60.79,0.30401837253264424,-0.11880244673943535,-0.10460043954824894,-0.9394240553965174
1614724270233,2021-03-02T22:32:10.064Z,60.82899999999999,0.3040908821891277,-0.1183093194781445,-0.1045887434636986,-0.939464121206734
1614724270271,2021-03-02T22:32:10.080Z,60.867,0.3034230451072521,-0.118288934620101,-0.10593505802700834,-0.9395317701520784
1614724270311,2021-03-02T22:32:10.093Z,60.907,0.30115485948338383,-0.11375439596062492,-0.10871306471410154,-0.9405036722786596
1614724270350,2021-03-02T22:32:10.096Z,60.946000000000005,0.2985221389641021,-0.10876755888345242,-0.11394431487219475,-0.9413133611030592
1614724270390,2021-03-02T22:32:10.110Z,60.986000000000004,0.29574082135593266,-0.11221544883132754,-0.12181206103737367,-0.9408011912264616
1614724270430,2021-03-02T22:32:10.126Z,61.026,0.2946344344017387,-0.11502758776162128,-0.1296657284311419,-0.9397584812008516
1614724270469,2021-03-02T22:32:10.154Z,61.065,0.2934490402499452,-0.11143190704273014,-0.1394824340535532,-0.9391566650243732
1614724270509,2021-03-02T22:32:10.156Z,61.105,0.28997762067879723,-0.0980435622862477,-0.14979659622730904,-0.9401390424604218
1614724270548,2021-03-02T22:32:10.170Z,61.144,0.28272653841578016,-0.08536690128665317,-0.16478401431835946,-0.9410762058756303
1614724270588,2021-03-02T22:32:10.185Z,61.184,0.27267525874770443,-0.07221731645689561,-0.18262674175175572,-0.9418494230330954
1614724270627,2021-03-02T22:32:10.199Z,61.223,0.26234838641667296,-0.05743929850854769,-0.20144963742436686,-0.941961832938578
1614724270665,2021-03-02T22:32:10.213Z,61.261,0.2538633287614191,-0.03535926647794415,-0.21933234170649796,-0.9413800807675172
1614724270705,2021-03-02T22:32:10.215Z,61.301,0.2466189026899412,-0.011225159147910387,-0.2389209284817407,-0.93913252662845
1614724270745,2021-03-02T22:32:10.230Z,61.341,0.2395185151433389,0.009886046083491768,-0.2613308757439601,-0.9350076579254633
1614724270784,2021-03-02T22:32:10.245Z,61.38,0.2314955432854265,0.02803678945741058,-0.28545258375460714,-0.9295916169500053
1614724270824,2021-03-02T22:32:10.259Z,61.42,0.22257127387002906,0.04640001504003561,-0.30942956735656035,-0.9233430616502671
1614724270863,2021-03-02T22:32:10.273Z,61.458999999999996,0.21803301714028328,0.05621214613844641,-0.3209612804999866,-0.9199378535982872
1614724270903,2021-03-02T22:32:10.288Z,61.498999999999995,0.20222965410747026,0.0786041293100245,-0.35418875266457794,-0.9096564655631796
1614724270942,2021-03-02T22:32:10.290Z,61.538000000000004,0.18971031019837375,0.08776254677699133,-0.3744243462415468,-0.903390359993532
1614724270982,2021-03-02T22:32:10.305Z,61.578,0.17632638134024825,0.0951655956693154,-0.391295641254341,-0.8981871952882159
1614724271021,2021-03-02T22:32:10.319Z,61.617,0.16236386924934607,0.09974474604476982,-0.405753257102678,-0.8938977871934877
1614724271061,2021-03-02T22:32:10.334Z,61.657,0.14944305601183094,0.1047107956302392,-0.4194418892324982,-0.8892530145270242
1614724271099,2021-03-02T22:32:10.348Z,61.695,0.1333064766802882,0.10221994294361406,-0.4318054529508623,-0.8861853741410952
1614724271139,2021-03-02T22:32:10.351Z,61.735,0.11083583335208116,0.08566031790706025,-0.44589513198690295,-0.8840561403279733
1614724271178,2021-03-02T22:32:10.380Z,61.773999999999994,0.08542706075836684,0.0604791241582015,-0.4589912801392917,-0.8822536469674338
1614724271218,2021-03-02T22:32:10.395Z,61.81399999999999,0.05685608264800731,0.025973668190121355,-0.4696505015571849,-0.8806367927890345
1614724271257,2021-03-02T22:32:10.409Z,61.853,0.025108925800756767,-0.011980340808996357,-0.4757674057108204,-0.8791310419627033
1614724271297,2021-03-02T22:32:10.423Z,61.893,-0.004634545285323646,-0.043113847629724464,-0.4747297700822226,-0.8790627750793679
1614724271336,2021-03-02T22:32:10.426Z,61.931999999999995,0.03202799529999236,0.06279196873234552,0.4674918226068512,0.8811825985432896
1614724271376,2021-03-02T22:32:10.441Z,61.972,0.057265136228026974,0.06979454608159595,0.45480893545445894,0.8860012741191917
1614724271415,2021-03-02T22:32:10.455Z,62.011,0.08438610640539711,0.0703556164211806,0.4401060738129903,0.8911990328072892
1614724271455,2021-03-02T22:32:10.469Z,62.051,0.12764190390105268,0.0922118671005916,0.4249363819629456,0.8914222272405926
1614724271493,2021-03-02T22:32:10.483Z,62.089,0.16078960309569215,0.11122324762380248,0.4181494921729432,0.8870891132912486
1614724271533,2021-03-02T22:32:10.498Z,62.129,0.18076004510759933,0.12131195169529214,0.4135782575523963,0.8840600892182057
1614724271572,2021-03-02T22:32:10.500Z,62.168,0.1915206913951564,0.11664487190011015,0.4058547149424784,0.8859998583441691
1614724271612,2021-03-02T22:32:10.515Z,62.208,0.19403910859353005,0.08651484702965376,0.3952375826820688,0.8936729037043132
1614724271651,2021-03-02T22:32:10.529Z,62.247,0.19630411295169786,0.05404654824088535,0.38728792847828736,0.8991950435342098
1614724271691,2021-03-02T22:32:10.544Z,62.287,0.20114111743732405,0.03312813285495688,0.3820107615485108,0.9013947835164878
1614724271730,2021-03-02T22:32:10.558Z,62.326,0.2071832755069406,0.02154421763967213,0.37772777052196815,0.9021821703032116
1614724271770,2021-03-02T22:32:10.560Z,62.36600000000001,0.21929741807816408,0.019398466103435808,0.3716607139322076,0.9018872743622044
1614724271809,2021-03-02T22:32:10.575Z,62.405,0.2365137588779469,0.021861623155020483,0.3621401753045997,0.901353318474396
1614724271849,2021-03-02T22:32:10.590Z,62.445,0.2560974679555963,0.02953582720639736,0.3462580328960053,0.9020238890810792
1614724271889,2021-03-02T22:32:10.604Z,62.485,0.26615756707005284,0.02564200475607852,0.3319900687466306,0.9045911956994976
1614724271927,2021-03-02T22:32:10.618Z,62.523,0.27006042846050105,0.025479364204530067,0.32318636663476297,0.9066249166005113
1614724271966,2021-03-02T22:32:10.620Z,62.562,0.27730530633673545,0.01941465243881503,0.3228635513746049,0.904701036554036
1614724272006,2021-03-02T22:32:10.635Z,62.602,0.2803320876436539,-0.00610984090803496,0.3333908779239666,0.9001261650449429
1614724272045,2021-03-02T22:32:10.650Z,62.641000000000005,0.29409424500279985,-0.008829200510218776,0.3366335668891573,0.8944878210004128
1614724272085,2021-03-02T22:32:10.664Z,62.681000000000004,0.30848925235726715,-0.008432996947732417,0.3354432860929074,0.8900792479087051
1614724272124,2021-03-02T22:32:10.678Z,62.72,0.3233453286302823,-0.006435201375702182,0.3370305852022237,0.8842040326047351
1614724272164,2021-03-02T22:32:10.693Z,62.76,0.33669461711022736,-0.0030645675423542264,0.3362500640484649,0.8795244383541476
1614724272204,2021-03-02T22:32:10.696Z,62.8,0.34728502277359125,-0.003489917643966857,0.33265055890710954,0.8767693762277352
1614724272243,2021-03-02T22:32:10.710Z,62.839,0.35589113749408724,-0.007320608075583641,0.3299787541886718,0.8743008227919384
1614724272283,2021-03-02T22:32:10.725Z,62.879,0.3635801564307804,-0.011472419165767805,0.32922197298445377,0.8713729086633792
1614724272322,2021-03-02T22:32:10.739Z,62.918,0.3705189786661052,-0.01584772420320966,0.3295196439646936,0.8682634049222543
1614724272360,2021-03-02T22:32:10.753Z,62.956,0.3771574627729152,-0.019981661816309167,0.3297204332713055,0.8652383586903312
1614724272400,2021-03-02T22:32:10.756Z,62.996,0.3819890595361084,-0.02413436207582113,0.329197058485526,0.8632098166995029
1614724272439,2021-03-02T22:32:10.770Z,63.035,0.3860679065646408,-0.028996333064083283,0.3249894678074292,0.8628398634763444
1614724272479,2021-03-02T22:32:10.785Z,63.075,0.3891433711036193,-0.03354223695385431,0.31957949999314245,0.8633141364824136
1614724272518,2021-03-02T22:32:10.799Z,63.114,0.3904253432419068,-0.03823991313129225,0.3165845562561745,0.8636434328692782
1614724272558,2021-03-02T22:32:10.813Z,63.153999999999996,0.3904945374435689,-0.04202674584318149,0.3162267835177946,0.8635672470899736
1614724272598,2021-03-02T22:32:10.828Z,63.193999999999996,0.3915246823671291,-0.04703489963903679,0.3166652213171474,0.8626814469556108
1614724272637,2021-03-02T22:32:10.830Z,63.233000000000004,0.3930503998477707,-0.05117278538731482,0.3157863582238991,0.8620740717449394
1614724272677,2021-03-02T22:32:10.845Z,63.273,0.3938876088465485,-0.05187590814728297,0.3146788195663345,0.8620549183592546
1614724272716,2021-03-02T22:32:10.859Z,63.312,0.3942049401112231,-0.05123050538620864,0.3145476582684182,0.8619963289873309
1614724272756,2021-03-02T22:32:10.874Z,63.352,0.3940773572353868,-0.049898765713033824,0.3147623504141614,0.8620544138605415
1614724272794,2021-03-02T22:32:10.888Z,63.39,0.3932439799993273,-0.048808994249914965,0.3144092436392593,0.8626260382047305
1614724272833,2021-03-02T22:32:10.890Z,63.428999999999995,0.39218503243735603,-0.047745119366283714,0.3147468810597965,0.8630444396274964
1614724272873,2021-03-02T22:32:10.905Z,63.468999999999994,0.3914402892766135,-0.047089198740383635,0.31504809922974913,0.8633086368528652
1614724272912,2021-03-02T22:32:10.950Z,63.508,0.39125329185843816,-0.04651840251870133,0.3151389930317648,0.8633911714327228
1614724272952,2021-03-02T22:32:10.965Z,63.548,0.39151219084015215,-0.045616988885357666,0.31564788111375913,0.8631359741645412
1614724272992,2021-03-02T22:32:10.980Z,63.588,0.39188656541627775,-0.04512368560272699,0.3162550875072679,0.8627696636238609
1614724273031,2021-03-02T22:32:10.994Z,63.626999999999995,0.3919635869782863,-0.04485844122360093,0.3168786009266104,0.8625196919542752
1614724273071,2021-03-02T22:32:11.008Z,63.667,0.3920218257110116,-0.044688906473103834,0.3176205881153367,0.8622290599427227
1614724273110,2021-03-02T22:32:11.011Z,63.706,0.3917235102640432,-0.04514716753758137,0.3180223788333029,0.8621926648556902
1614724273150,2021-03-02T22:32:11.025Z,63.746,0.3915054825039485,-0.04585649861376885,0.31775432629694506,0.8623530754997112
1614724273188,2021-03-02T22:32:11.040Z,63.784,0.3913701630960971,-0.04616146749336345,0.3180447521270066,0.8622911631238398
