epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724268577,2021-03-02T22:32:09.510Z,59.173,-24.46666717529297,-18.740278244018555,-55.26666641235352
1614724268616,2021-03-02T22:32:09.525Z,59.211999999999996,-25.21666717529297,-19.427778244018555,-56.07916641235352
1614724268656,2021-03-02T22:32:09.540Z,59.251999999999995,-24.46666717529297,-17.615278244018555,-54.45416641235352
1614724268695,2021-03-02T22:32:09.554Z,59.291000000000004,-23.71666717529297,-19.427778244018555,-55.26666641235352
1614724268735,2021-03-02T22:32:09.568Z,59.331,-23.40416717529297,-18.740278244018555,-56.45416641235352
1614724268774,2021-03-02T22:32:09.570Z,59.37,-24.84166717529297,-19.052778244018555,-54.07916641235352
1614724268814,2021-03-02T22:32:09.585Z,59.41,-24.46666717529297,-16.490278244018555,-54.45416641235352
1614724268853,2021-03-02T22:32:09.600Z,59.449,-24.84166717529297,-17.990278244018555,-53.26666641235352
1614724268893,2021-03-02T22:32:09.614Z,59.489,-26.34166717529297,-19.802778244018555,-52.82916641235352
1614724268933,2021-03-02T22:32:09.628Z,59.528999999999996,-27.40416717529297,-17.240278244018555,-52.45416641235352
1614724268972,2021-03-02T22:32:09.643Z,59.568000000000005,-26.65416717529297,-18.365278244018555,-51.64166641235352
1614724269010,2021-03-02T22:32:09.645Z,59.606,-25.59166717529297,-18.740278244018555,-50.82916641235352
1614724269050,2021-03-02T22:32:09.660Z,59.646,-25.96666717529297,-17.990278244018555,-52.51666641235352
1614724269089,2021-03-02T22:32:09.674Z,59.685,-25.21666717529297,-17.240278244018555,-51.70416641235352
1614724269129,2021-03-02T22:32:09.689Z,59.725,-25.96666717529297,-17.990278244018555,-53.70416641235352
1614724269168,2021-03-02T22:32:09.703Z,59.763999999999996,-25.96666717529297,-17.615278244018555,-56.07916641235352
1614724269208,2021-03-02T22:32:09.705Z,59.803999999999995,-24.46666717529297,-17.990278244018555,-54.45416641235352
1614724269247,2021-03-02T22:32:09.720Z,59.843,-24.84166717529297,-34.11527633666992,-54.07916641235352
1614724269287,2021-03-02T22:32:09.735Z,59.883,-24.84166717529297,-18.740278244018555,-55.64166641235352
1614724269327,2021-03-02T22:32:09.749Z,59.923,-24.84166717529297,-19.427778244018555,-54.07916641235352
1614724269366,2021-03-02T22:32:09.763Z,59.961999999999996,-24.84166717529297,-24.927778244018555,-55.64166641235352
1614724269404,2021-03-02T22:32:09.765Z,60.0,-25.21666717529297,-23.490278244018555,-55.26666641235352
1614724269444,2021-03-02T22:32:09.781Z,60.04,-25.59166717529297,-18.365278244018555,-54.82916641235352
1614724269483,2021-03-02T22:32:09.795Z,60.07899999999999,-24.46666717529297,-20.177778244018555,-54.82916641235352
1614724269523,2021-03-02T22:32:09.824Z,60.119,-23.40416717529297,-17.615278244018555,-55.26666641235352
1614724269562,2021-03-02T22:32:09.838Z,60.158,-25.21666717529297,-19.802778244018555,-54.07916641235352
1614724269602,2021-03-02T22:32:09.853Z,60.198,-24.46666717529297,-19.052778244018555,-55.26666641235352
1614724269641,2021-03-02T22:32:09.855Z,60.236999999999995,-24.09166717529297,-17.990278244018555,-54.07916641235352
1614724269681,2021-03-02T22:32:09.869Z,60.277,-24.46666717529297,-16.865278244018555,-54.45416641235352
1614724269721,2021-03-02T22:32:09.884Z,60.317,-25.59166717529297,-17.990278244018555,-55.26666641235352
1614724269760,2021-03-02T22:32:09.898Z,60.356,-24.46666717529297,-18.740278244018555,-56.07916641235352
1614724269800,2021-03-02T22:32:09.929Z,60.396,-24.46666717529297,-17.615278244018555,-54.82916641235352
1614724269838,2021-03-02T22:32:09.944Z,60.434,-24.46666717529297,-17.615278244018555,-54.82916641235352
1614724269877,2021-03-02T22:32:09.958Z,60.473,-25.59166717529297,-19.052778244018555,-54.82916641235352
1614724269917,2021-03-02T22:32:09.960Z,60.513000000000005,-26.34166717529297,-18.740278244018555,-54.82916641235352
1614724269956,2021-03-02T22:32:09.975Z,60.552,-24.84166717529297,-19.802778244018555,-53.26666641235352
1614724269996,2021-03-02T22:32:09.990Z,60.592,-25.21666717529297,-19.802778244018555,-54.45416641235352
1614724270036,2021-03-02T22:32:10.004Z,60.632,-25.21666717529297,-17.990278244018555,-52.45416641235352
1614724270075,2021-03-02T22:32:10.018Z,60.67100000000001,-25.96666717529297,-30.115278244018555,-52.82916641235352
1614724270115,2021-03-02T22:32:10.033Z,60.711000000000006,-25.59166717529297,-18.740278244018555,-52.45416641235352
1614724270154,2021-03-02T22:32:10.035Z,60.75,-24.84166717529297,-19.052778244018555,-51.20416641235352
1614724270194,2021-03-02T22:32:10.050Z,60.79,-25.59166717529297,-20.927778244018555,-53.26666641235352
1614724270233,2021-03-02T22:32:10.064Z,60.82899999999999,-25.96666717529297,-19.802778244018555,-53.64166641235352
1614724270271,2021-03-02T22:32:10.080Z,60.867,-25.59166717529297,-19.427778244018555,-52.45416641235352
1614724270311,2021-03-02T22:32:10.093Z,60.907,-25.96666717529297,-21.677778244018555,-54.82916641235352
1614724270350,2021-03-02T22:32:10.096Z,60.946000000000005,-24.46666717529297,-19.427778244018555,-54.01666641235352
1614724270390,2021-03-02T22:32:10.110Z,60.986000000000004,-24.46666717529297,-21.677778244018555,-52.07916641235352
1614724270430,2021-03-02T22:32:10.126Z,61.026,-25.96666717529297,-20.177778244018555,-52.45416641235352
1614724270469,2021-03-02T22:32:10.154Z,61.065,-24.09166717529297,-19.802778244018555,-51.64166641235352
1614724270509,2021-03-02T22:32:10.156Z,61.105,-24.46666717529297,-19.802778244018555,-50.07916641235352
1614724270548,2021-03-02T22:32:10.170Z,61.144,-22.65416717529297,-21.990278244018555,-51.64166641235352
1614724270588,2021-03-02T22:32:10.185Z,61.184,-21.90416717529297,-27.552778244018555,-50.45416641235352
1614724270627,2021-03-02T22:32:10.199Z,61.223,-21.15416717529297,-27.177778244018555,-50.01666641235352
1614724270665,2021-03-02T22:32:10.213Z,61.261,-19.71666717529297,-26.427778244018555,-50.07916641235352
1614724270705,2021-03-02T22:32:10.215Z,61.301,-17.154167175292972,-23.490278244018555,-47.20416641235352
1614724270745,2021-03-02T22:32:10.230Z,61.341,-15.654166221618652,-27.927778244018555,-46.82916641235352
1614724270784,2021-03-02T22:32:10.245Z,61.38,-13.841666221618652,-25.677778244018555,-48.82916641235352
1614724270824,2021-03-02T22:32:10.259Z,61.42,-11.279166221618652,-25.302778244018555,-45.64166641235352
1614724270863,2021-03-02T22:32:10.273Z,61.458999999999996,-11.279166221618652,-38.55277633666992,-42.82916641235352
1614724270903,2021-03-02T22:32:10.288Z,61.498999999999995,-9.779166221618652,-28.615278244018555,-40.89166641235352
1614724270942,2021-03-02T22:32:10.290Z,61.538000000000004,-8.654166221618652,-27.177778244018555,-36.01666641235352
1614724270982,2021-03-02T22:32:10.305Z,61.578,-6.0916666984558105,-28.615278244018555,-35.26666641235352
1614724271021,2021-03-02T22:32:10.319Z,61.617,-6.0916666984558105,-28.240278244018555,-32.45416641235352
1614724271061,2021-03-02T22:32:10.334Z,61.657,-5.3416666984558105,-27.177778244018555,-30.89166641235352
1614724271099,2021-03-02T22:32:10.348Z,61.695,-4.6541666984558105,-29.740278244018555,-28.89166641235352
1614724271139,2021-03-02T22:32:10.351Z,61.735,-4.6541666984558105,-29.365278244018555,-26.82916641235352
1614724271178,2021-03-02T22:32:10.380Z,61.773999999999994,-4.6541666984558105,-29.365278244018555,-24.82916641235352
1614724271218,2021-03-02T22:32:10.395Z,61.81399999999999,-4.6541666984558105,-28.615278244018555,-24.45416641235352
1614724271257,2021-03-02T22:32:10.409Z,61.853,-5.7166666984558105,-29.365278244018555,-21.70416641235352
1614724271297,2021-03-02T22:32:10.423Z,61.893,-5.7166666984558105,-27.552778244018555,-21.70416641235352
1614724271336,2021-03-02T22:32:10.426Z,61.931999999999995,-6.0916666984558105,-27.552778244018555,-22.82916641235352
1614724271376,2021-03-02T22:32:10.441Z,61.972,-6.0916666984558105,-28.990278244018555,-22.45416641235352
1614724271415,2021-03-02T22:32:10.455Z,62.011,-6.4666666984558105,-28.990278244018555,-22.45416641235352
1614724271455,2021-03-02T22:32:10.469Z,62.051,-6.0916666984558105,-27.927778244018555,-25.26666641235352
1614724271493,2021-03-02T22:32:10.483Z,62.089,-4.6541666984558105,-27.552778244018555,-27.64166641235352
1614724271533,2021-03-02T22:32:10.498Z,62.129,-5.3416666984558105,-30.115278244018555,-26.89166641235352
1614724271572,2021-03-02T22:32:10.500Z,62.168,-5.7166666984558105,-28.990278244018555,-28.07916641235352
1614724271612,2021-03-02T22:32:10.515Z,62.208,-4.2791666984558105,-30.865278244018555,-29.26666641235352
1614724271651,2021-03-02T22:32:10.529Z,62.247,-5.7166666984558105,-35.24027633666992,-29.64166641235352
1614724271691,2021-03-02T22:32:10.544Z,62.287,-3.5291666984558105,-27.177778244018555,-32.07916641235352
1614724271730,2021-03-02T22:32:10.558Z,62.326,-1.7166666984558103,-29.365278244018555,-34.45416641235352
1614724271770,2021-03-02T22:32:10.560Z,62.36600000000001,-2.0291666984558105,-32.67777633666992,-36.07916641235352
1614724271809,2021-03-02T22:32:10.575Z,62.405,-1.7166666984558103,-27.177778244018555,-35.70416641235352
1614724271849,2021-03-02T22:32:10.590Z,62.445,-1.3416666984558103,-23.865278244018555,-37.64166641235352
1614724271889,2021-03-02T22:32:10.604Z,62.485,-1.3416666984558103,-26.427778244018555,-40.51666641235352
1614724271927,2021-03-02T22:32:10.618Z,62.523,-0.21666666865348816,-21.677778244018555,-41.64166641235352
1614724271966,2021-03-02T22:32:10.620Z,62.562,-0.21666666865348816,-21.677778244018555,-41.64166641235352
1614724272006,2021-03-02T22:32:10.635Z,62.602,-0.9666666388511658,-21.302778244018555,-44.01666641235352
1614724272045,2021-03-02T22:32:10.650Z,62.641000000000005,0.15833333134651184,-20.552778244018555,-41.64166641235352
1614724272085,2021-03-02T22:32:10.664Z,62.681000000000004,0.15833333134651184,-25.302778244018555,-40.07916641235352
1614724272124,2021-03-02T22:32:10.678Z,62.72,0.5333333611488342,-20.927778244018555,-41.64166641235352
1614724272164,2021-03-02T22:32:10.693Z,62.76,0.9083333611488342,-21.677778244018555,-39.64166641235352
1614724272204,2021-03-02T22:32:10.696Z,62.8,0.9083333611488342,-23.115278244018555,-38.51666641235352
1614724272243,2021-03-02T22:32:10.710Z,62.839,0.5333333611488342,-24.615278244018555,-39.26666641235352
1614724272283,2021-03-02T22:32:10.725Z,62.879,1.9708333015441892,-23.115278244018555,-40.07916641235352
1614724272322,2021-03-02T22:32:10.739Z,62.918,1.5958333015441897,-23.490278244018555,-38.45416641235352
1614724272360,2021-03-02T22:32:10.753Z,62.956,2.720833301544189,-23.865278244018555,-38.89166641235352
1614724272400,2021-03-02T22:32:10.756Z,62.996,1.9708333015441892,-23.115278244018555,-38.45416641235352
1614724272439,2021-03-02T22:32:10.770Z,63.035,2.345833301544189,-31.177778244018555,-38.45416641235352
1614724272479,2021-03-02T22:32:10.785Z,63.075,2.720833301544189,-24.927778244018555,-40.45416641235352
1614724272518,2021-03-02T22:32:10.799Z,63.114,3.470833301544189,-24.240278244018555,-38.76666641235352
1614724272558,2021-03-02T22:32:10.813Z,63.153999999999996,3.095833301544189,-23.865278244018555,-41.26666641235352
1614724272598,2021-03-02T22:32:10.828Z,63.193999999999996,3.470833301544189,-23.865278244018555,-43.26666641235352
1614724272637,2021-03-02T22:32:10.830Z,63.233000000000004,3.8458333015441895,-23.490278244018555,-40.01666641235352
1614724272677,2021-03-02T22:32:10.845Z,63.273,3.8458333015441895,-24.615278244018555,-41.64166641235352
1614724272716,2021-03-02T22:32:10.859Z,63.312,3.8458333015441895,-24.927778244018555,-42.45416641235352
1614724272756,2021-03-02T22:32:10.874Z,63.352,3.095833301544189,-21.677778244018555,-40.45416641235352
1614724272794,2021-03-02T22:32:10.888Z,63.39,2.720833301544189,-20.552778244018555,-42.45416641235352
1614724272833,2021-03-02T22:32:10.890Z,63.428999999999995,3.095833301544189,-21.990278244018555,-42.82916641235352
1614724272873,2021-03-02T22:32:10.905Z,63.468999999999994,3.470833301544189,-25.302778244018555,-40.89166641235352
1614724272912,2021-03-02T22:32:10.950Z,63.508,1.9708333015441892,-28.615278244018555,-42.82916641235352
1614724272952,2021-03-02T22:32:10.965Z,63.548,2.720833301544189,-22.740278244018555,-41.64166641235352
1614724272992,2021-03-02T22:32:10.980Z,63.588,2.345833301544189,-22.740278244018555,-40.45416641235352
1614724273031,2021-03-02T22:32:10.994Z,63.626999999999995,2.720833301544189,-23.115278244018555,-41.64166641235352
1614724273071,2021-03-02T22:32:11.008Z,63.667,3.470833301544189,-20.552778244018555,-40.07916641235352
1614724273110,2021-03-02T22:32:11.011Z,63.706,3.470833301544189,-27.177778244018555,-40.07916641235352
1614724273150,2021-03-02T22:32:11.025Z,63.746,3.470833301544189,-21.302778244018555,-40.89166641235352
1614724273188,2021-03-02T22:32:11.040Z,63.784,3.470833301544189,-21.677778244018555,-41.26666641235352
1614724273227,2021-03-02T22:32:11.054Z,63.823,2.345833301544189,-31.177778244018555,-39.64166641235352
1614724273267,2021-03-02T22:32:11.069Z,63.863,3.095833301544189,-24.615278244018555,-41.64166641235352
1614724273307,2021-03-02T22:32:11.083Z,63.903,3.470833301544189,-22.740278244018555,-40.07916641235352
1614724273346,2021-03-02T22:32:11.085Z,63.942,3.470833301544189,-23.490278244018555,-40.89166641235352
1614724273386,2021-03-02T22:32:11.100Z,63.982,3.470833301544189,-23.115278244018555,-41.64166641235352
1614724273425,2021-03-02T22:32:11.114Z,64.021,2.720833301544189,-23.115278244018555,-40.07916641235352
1614724273465,2021-03-02T22:32:11.129Z,64.061,4.1583333015441895,-22.740278244018555,-41.26666641235352
1614724273504,2021-03-02T22:32:11.143Z,64.1,3.095833301544189,-23.115278244018555,-42.01666641235352
1614724273544,2021-03-02T22:32:11.145Z,64.14,4.1583333015441895,-21.990278244018555,-40.45416641235352
1614724273583,2021-03-02T22:32:11.160Z,64.179,4.1583333015441895,-21.677778244018555,-42.89166641235352
1614724273621,2021-03-02T22:32:11.175Z,64.217,4.1583333015441895,-23.865278244018555,-41.64166641235352
1614724273662,2021-03-02T22:32:11.189Z,64.258,4.5333333015441895,-23.115278244018555,-41.26666641235352
1614724273701,2021-03-02T22:32:11.203Z,64.297,4.5333333015441895,-24.240278244018555,-42.82916641235352
1614724273740,2021-03-02T22:32:11.205Z,64.336,4.1583333015441895,-21.677778244018555,-40.89166641235352
1614724273780,2021-03-02T22:32:11.220Z,64.376,4.9083333015441895,-22.740278244018555,-42.01666641235352
1614724273819,2021-03-02T22:32:11.235Z,64.415,4.5333333015441895,-22.365278244018555,-41.26666641235352
1614724273859,2021-03-02T22:32:11.249Z,64.455,4.1583333015441895,-22.365278244018555,-41.26666641235352
1614724273898,2021-03-02T22:32:11.263Z,64.494,3.8458333015441895,-27.177778244018555,-40.45416641235352
1614724273938,2021-03-02T22:32:11.278Z,64.53399999999999,3.470833301544189,-24.240278244018555,-42.07916641235352
1614724273977,2021-03-02T22:32:11.280Z,64.57300000000001,5.6583333015441895,-20.177778244018555,-39.64166641235352
1614724274017,2021-03-02T22:32:11.295Z,64.613,4.5333333015441895,-29.740278244018555,-41.64166641235352
1614724274055,2021-03-02T22:32:11.309Z,64.65100000000001,4.9083333015441895,-28.615278244018555,-40.45416641235352
1614724274095,2021-03-02T22:32:11.324Z,64.691,4.1583333015441895,-23.865278244018555,-39.64166641235352
1614724274134,2021-03-02T22:32:11.338Z,64.73,5.2833333015441895,-24.615278244018555,-40.45416641235352
1614724274174,2021-03-02T22:32:11.341Z,64.77,4.5333333015441895,-22.365278244018555,-40.51666641235352
1614724274213,2021-03-02T22:32:11.355Z,64.809,4.9083333015441895,-23.865278244018555,-40.51666641235352
1614724274253,2021-03-02T22:32:11.370Z,64.84899999999999,5.2833333015441895,-21.990278244018555,-41.26666641235352
1614724274292,2021-03-02T22:32:11.385Z,64.888,5.2833333015441895,-23.490278244018555,-40.51666641235352
1614724274332,2021-03-02T22:32:11.398Z,64.928,4.9083333015441895,-22.740278244018555,-39.64166641235352
1614724274371,2021-03-02T22:32:11.400Z,64.967,3.470833301544189,-23.490278244018555,-41.64166641235352
1614724274411,2021-03-02T22:32:11.415Z,65.007,5.6583333015441895,-20.177778244018555,-41.26666641235352
1614724274451,2021-03-02T22:32:11.430Z,65.047,3.8458333015441895,-22.740278244018555,-40.89166641235352
1614724274489,2021-03-02T22:32:11.444Z,65.085,3.8458333015441895,-22.740278244018555,-40.89166641235352
1614724274528,2021-03-02T22:32:11.458Z,65.124,4.9083333015441895,-23.490278244018555,-42.01666641235352
1614724274568,2021-03-02T22:32:11.473Z,65.164,3.8458333015441895,-22.365278244018555,-41.26666641235352
1614724274607,2021-03-02T22:32:11.475Z,65.203,3.8458333015441895,-22.365278244018555,-40.89166641235352
1614724274647,2021-03-02T22:32:11.490Z,65.243,4.9083333015441895,-22.365278244018555,-42.89166641235352
1614724274686,2021-03-02T22:32:11.504Z,65.282,4.9083333015441895,-22.740278244018555,-41.64166641235352
1614724274726,2021-03-02T22:32:11.519Z,65.322,3.8458333015441895,-30.115278244018555,-42.07916641235352
1614724274766,2021-03-02T22:32:11.533Z,65.362,4.9083333015441895,-23.865278244018555,-43.64166641235352
1614724274805,2021-03-02T22:32:11.535Z,65.40100000000001,5.2833333015441895,-21.677778244018555,-42.07916641235352
1614724274845,2021-03-02T22:32:11.550Z,65.441,4.1583333015441895,-27.177778244018555,-41.64166641235352
1614724274884,2021-03-02T22:32:11.565Z,65.48,4.5333333015441895,-21.302778244018555,-43.64166641235352
1614724274922,2021-03-02T22:32:11.579Z,65.518,4.5333333015441895,-21.302778244018555,-42.07916641235352
1614724274962,2021-03-02T22:32:11.593Z,65.558,4.9083333015441895,-26.802778244018555,-42.89166641235352
1614724275001,2021-03-02T22:32:11.608Z,65.597,4.1583333015441895,-20.927778244018555,-42.89166641235352
1614724275041,2021-03-02T22:32:11.611Z,65.637,4.9083333015441895,-21.677778244018555,-42.01666641235352
1614724275080,2021-03-02T22:32:11.625Z,65.676,4.2208333015441895,-22.365278244018555,-42.07916641235352
1614724275120,2021-03-02T22:32:11.639Z,65.71600000000001,4.5333333015441895,-21.302778244018555,-41.26666641235352
1614724275160,2021-03-02T22:32:11.655Z,65.756,5.2833333015441895,-22.365278244018555,-41.26666641235352
1614724275199,2021-03-02T22:32:11.670Z,65.795,4.9083333015441895,-20.177778244018555,-42.51666641235352
1614724275239,2021-03-02T22:32:11.683Z,65.835,4.9083333015441895,-27.552778244018555,-42.07916641235352
1614724275278,2021-03-02T22:32:11.685Z,65.874,4.5333333015441895,-30.865278244018555,-40.45416641235352
1614724275316,2021-03-02T22:32:11.701Z,65.91199999999999,4.9083333015441895,-27.177778244018555,-42.07916641235352
1614724275356,2021-03-02T22:32:11.715Z,65.952,5.2833333015441895,-23.115278244018555,-41.26666641235352
1614724275395,2021-03-02T22:32:11.729Z,65.991,5.2833333015441895,-20.552778244018555,-41.64166641235352
1614724275435,2021-03-02T22:32:11.743Z,66.031,5.2833333015441895,-21.302778244018555,-42.01666641235352
1614724275475,2021-03-02T22:32:11.758Z,66.071,3.8458333015441895,-23.865278244018555,-41.70416641235352
1614724275514,2021-03-02T22:32:11.760Z,66.11,4.9083333015441895,-34.86527633666992,-41.26666641235352
1614724275554,2021-03-02T22:32:11.775Z,66.15,4.5333333015441895,-24.927778244018555,-43.64166641235352
1614724275593,2021-03-02T22:32:11.789Z,66.189,4.1583333015441895,-22.365278244018555,-41.64166641235352
1614724275633,2021-03-02T22:32:11.804Z,66.229,4.9083333015441895,-22.365278244018555,-43.20416641235352
1614724275672,2021-03-02T22:32:11.818Z,66.268,4.5333333015441895,-22.740278244018555,-42.89166641235352
1614724275712,2021-03-02T22:32:11.820Z,66.308,4.5333333015441895,-19.427778244018555,-41.64166641235352
1614724275750,2021-03-02T22:32:11.835Z,66.346,5.2833333015441895,-19.427778244018555,-43.64166641235352
1614724275789,2021-03-02T22:32:11.850Z,66.385,4.5333333015441895,-20.927778244018555,-41.64166641235352
1614724275829,2021-03-02T22:32:11.864Z,66.425,4.1583333015441895,-20.177778244018555,-40.89166641235352
1614724275869,2021-03-02T22:32:11.878Z,66.465,4.5333333015441895,-22.365278244018555,-42.82916641235352
1614724275908,2021-03-02T22:32:11.880Z,66.50399999999999,5.2833333015441895,-21.990278244018555,-41.26666641235352
1614724275948,2021-03-02T22:32:11.895Z,66.544,5.2833333015441895,-22.365278244018555,-42.45416641235352
