epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724268519,2021-03-02T22:32:08.445Z,59.07,0.2576497495174408,-0.6379743218421936,0.7728446125984192
1614724268558,2021-03-02T22:32:08.459Z,59.108999999999995,0.2608235776424408,-0.6394391655921936,0.7757743000984192
1614724268598,2021-03-02T22:32:08.461Z,59.148999999999994,0.2613118588924408,-0.6355329155921936,0.7735770344734192
1614724268637,2021-03-02T22:32:08.476Z,59.188,0.2688802182674408,-0.6264997124671936,0.7757743000984192
1614724268677,2021-03-02T22:32:08.490Z,59.228,0.2796224057674408,-0.6316266655921936,0.7757743000984192
1614724268716,2021-03-02T22:32:08.505Z,59.266999999999996,0.2813313901424408,-0.5964704155921936,0.7852957844734192
1614724268754,2021-03-02T22:32:08.519Z,59.305,0.2893880307674408,-0.6052594780921936,0.7852957844734192
1614724268794,2021-03-02T22:32:08.534Z,59.345,0.3040364682674408,-0.6201520562171936,0.7777274250984192
1614724268834,2021-03-02T22:32:08.536Z,59.385,0.2972005307674408,-0.6286969780921936,0.7718680500984192
1614724268873,2021-03-02T22:32:08.551Z,59.424,0.2959798276424408,-0.6428571343421936,0.7584403157234192
1614724268913,2021-03-02T22:32:08.565Z,59.464,0.2837727963924408,-0.6609235405921936,0.7618582844734192
1614724268952,2021-03-02T22:32:08.580Z,59.503,0.2615559995174408,-0.6264997124671936,0.7884696125984192
1614724268992,2021-03-02T22:32:08.594Z,59.543,0.2398274689912796,-0.6323590874671936,0.7850516438484192
1614724269031,2021-03-02T22:32:08.596Z,59.582,0.2483723908662796,-0.6448102593421936,0.7789481282234192
1614724269069,2021-03-02T22:32:08.610Z,59.62,0.2513020932674408,-0.6440778374671936,0.7733328938484192
1614724269109,2021-03-02T22:32:08.625Z,59.66,0.2576497495174408,-0.6291852593421936,0.7662528157234192
1614724269148,2021-03-02T22:32:08.640Z,59.699,0.2515462338924408,-0.6374860405921936,0.7738211750984192
1614724269188,2021-03-02T22:32:08.654Z,59.739,0.2483723908662796,-0.6374860405921936,0.7828543782234192
1614724269228,2021-03-02T22:32:08.656Z,59.778999999999996,0.2471516877412796,-0.6208844780921936,0.7874930500984192
1614724269267,2021-03-02T22:32:08.671Z,59.818000000000005,0.2430012971162796,-0.6164899468421936,0.8043387532234192
1614724269307,2021-03-02T22:32:08.700Z,59.858000000000004,0.2588704526424408,-0.6267438530921936,0.7987235188484192
1614724269346,2021-03-02T22:32:08.715Z,59.897,0.2469075471162796,-0.6299176812171936,0.7931082844734192
1614724269384,2021-03-02T22:32:08.729Z,59.935,0.2476399689912796,-0.6286969780921936,0.8277762532234192
1614724269424,2021-03-02T22:32:08.744Z,59.975,0.3133138120174408,-0.5808454155921936,0.7691825032234192
1614724269463,2021-03-02T22:32:08.746Z,60.013999999999996,0.3196614682674408,-0.6211286187171936,0.7186453938484192
1614724269503,2021-03-02T22:32:08.760Z,60.053999999999995,0.3045247495174408,-0.6640973687171936,0.6942313313484192
1614724269543,2021-03-02T22:32:08.789Z,60.093999999999994,0.2784017026424408,-0.6677594780921936,0.6725028157234192
1614724269582,2021-03-02T22:32:08.804Z,60.133,0.4009602963924408,-0.6335797905921936,0.8343680500984192
1614724269622,2021-03-02T22:32:08.806Z,60.173,0.2320149689912796,-0.6203961968421936,0.8116629719734192
1614724269661,2021-03-02T22:32:08.820Z,60.211999999999996,0.2703450620174408,-0.6201520562171936,0.7562430500984192
1614724269699,2021-03-02T22:32:08.835Z,60.25,0.3277181088924408,-0.6399274468421936,0.7325614094734192
1614724269739,2021-03-02T22:32:08.849Z,60.29,0.2925618588924408,-0.6130719780921936,0.7625907063484192
1614724269778,2021-03-02T22:32:08.851Z,60.32899999999999,0.2517903745174408,-0.5908551812171936,0.8702567219734192
1614724269818,2021-03-02T22:32:08.865Z,60.369,0.3228352963924408,-0.5593610405921936,0.8487723469734192
1614724269857,2021-03-02T22:32:08.880Z,60.408,0.4080403745174408,-0.5793805718421936,0.9232352375984192
1614724269897,2021-03-02T22:32:08.895Z,60.448,0.3782552182674408,-0.3437848687171936,1.1524832248687744
1614724269937,2021-03-02T22:32:08.909Z,60.488,0.3889974057674408,-0.5119977593421936,0.9642508625984192
1614724269976,2021-03-02T22:32:08.911Z,60.527,0.2224934846162796,-0.6511579155921936,0.6456473469734192
1614724270014,2021-03-02T22:32:08.925Z,60.565,0.2288411408662796,-0.8039899468421936,0.4598563015460968
1614724270054,2021-03-02T22:32:08.940Z,60.605,0.3440755307674408,-0.8721051812171936,0.4483816921710968
1614724270093,2021-03-02T22:32:08.955Z,60.644,0.3509114682674408,-0.8535504937171936,0.4190848171710968
1614724270133,2021-03-02T22:32:08.969Z,60.684,0.2510579526424408,-0.9092145562171936,0.4015066921710968
1614724270172,2021-03-02T22:32:08.971Z,60.723,0.2156575471162796,-0.8843122124671936,0.4207938015460968
1614724270212,2021-03-02T22:32:08.986Z,60.763000000000005,0.3225911557674408,-0.8640485405921936,0.5133231282234192
1614724270252,2021-03-02T22:32:09.014Z,60.803000000000004,0.3987630307674408,-0.7871442437171936,0.6224539875984192
1614724270291,2021-03-02T22:32:09.016Z,60.842,0.3286946713924408,-0.6269879937171936,0.6876395344734192
