epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724269029,2021-03-02T22:31:58.046Z,59.613,-5.723610877990723,-29.10000038146973,13.947221755981445
1614724269069,2021-03-02T22:31:58.048Z,59.653,-4.973610877990723,-28.72500038146973,13.134721755981445
1614724269108,2021-03-02T22:31:58.050Z,59.692,-5.723610877990723,-30.22500038146973,11.884721755981445
1614724269148,2021-03-02T22:31:58.061Z,59.732,-4.973610877990723,-30.22500038146973,13.947221755981445
1614724269187,2021-03-02T22:31:58.064Z,59.771,-4.2861108779907235,-29.85000038146973,13.134721755981445
1614724269228,2021-03-02T22:31:58.075Z,59.812,-4.598610877990723,-30.97500038146973,11.072221755981444
1614724269268,2021-03-02T22:31:58.077Z,59.852,-4.973610877990723,-30.97500038146973,11.884721755981445
1614724269307,2021-03-02T22:31:58.080Z,59.891000000000005,-4.661110877990723,-33.53749847412109,12.322221755981445
1614724269347,2021-03-02T22:31:58.090Z,59.931000000000004,-4.973610877990723,-30.60000038146973,11.072221755981444
1614724269387,2021-03-02T22:31:58.093Z,59.971000000000004,-4.973610877990723,-27.97500038146973,12.322221755981445
1614724269426,2021-03-02T22:31:58.094Z,60.01,-5.723610877990723,-30.60000038146973,11.947221755981445
1614724269466,2021-03-02T22:31:58.106Z,60.05,-4.973610877990723,-29.47500038146973,11.072221755981444
1614724269505,2021-03-02T22:31:58.108Z,60.089,-6.098610877990723,-30.22500038146973,12.697221755981445
1614724269545,2021-03-02T22:31:58.110Z,60.129,-6.098610877990723,-29.47500038146973,11.072221755981444
1614724269584,2021-03-02T22:31:58.121Z,60.168,-6.098610877990723,-29.47500038146973,11.134721755981444
1614724269624,2021-03-02T22:31:58.124Z,60.208,-5.348610877990723,-30.60000038146973,12.322221755981445
1614724269665,2021-03-02T22:31:58.135Z,60.248999999999995,-5.348610877990723,-28.35000038146973,9.447221755981444
1614724269704,2021-03-02T22:31:58.137Z,60.288000000000004,-5.348610877990723,-28.72500038146973,12.759721755981445
