epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724268519,2021-03-02T22:32:08.445Z,59.07,99474.2476222826
1614724268558,2021-03-02T22:32:08.459Z,59.108999999999995,99474.2476222826
1614724268598,2021-03-02T22:32:08.461Z,59.148999999999994,99474.2476222826
1614724268637,2021-03-02T22:32:08.476Z,59.188,99474.2476222826
1614724268677,2021-03-02T22:32:08.490Z,59.228,99474.2476222826
1614724268716,2021-03-02T22:32:08.505Z,59.266999999999996,99474.2476222826
1614724268754,2021-03-02T22:32:08.519Z,59.305,99474.2476222826
1614724268794,2021-03-02T22:32:08.534Z,59.345,99473.5757472826
1614724268834,2021-03-02T22:32:08.536Z,59.385,99473.5757472826
1614724268873,2021-03-02T22:32:08.551Z,59.424,99473.5757472826
1614724268913,2021-03-02T22:32:08.565Z,59.464,99473.5757472826
1614724268952,2021-03-02T22:32:08.580Z,59.503,99473.5757472826
1614724268992,2021-03-02T22:32:08.594Z,59.543,99473.5757472826
1614724269031,2021-03-02T22:32:08.596Z,59.582,99473.5757472826
1614724269069,2021-03-02T22:32:08.610Z,59.62,99473.5757472826
1614724269109,2021-03-02T22:32:08.625Z,59.66,99474.4038722826
1614724269148,2021-03-02T22:32:08.640Z,59.699,99474.4038722826
1614724269188,2021-03-02T22:32:08.654Z,59.739,99474.4038722826
1614724269228,2021-03-02T22:32:08.656Z,59.778999999999996,99474.4038722826
1614724269267,2021-03-02T22:32:08.671Z,59.818000000000005,99474.4038722826
1614724269307,2021-03-02T22:32:08.700Z,59.858000000000004,99474.4038722826
1614724269346,2021-03-02T22:32:08.715Z,59.897,99473.5757472826
1614724269384,2021-03-02T22:32:08.729Z,59.935,99473.5757472826
1614724269424,2021-03-02T22:32:08.744Z,59.975,99474.4038722826
1614724269463,2021-03-02T22:32:08.746Z,60.013999999999996,99474.4038722826
1614724269503,2021-03-02T22:32:08.760Z,60.053999999999995,99474.4038722826
1614724269543,2021-03-02T22:32:08.789Z,60.093999999999994,99474.4038722826
1614724269582,2021-03-02T22:32:08.804Z,60.133,99474.4038722826
1614724269622,2021-03-02T22:32:08.806Z,60.173,99474.4038722826
1614724269661,2021-03-02T22:32:08.820Z,60.211999999999996,99475.0757472826
1614724269699,2021-03-02T22:32:08.835Z,60.25,99475.0757472826
1614724269739,2021-03-02T22:32:08.849Z,60.29,99475.0757472826
1614724269778,2021-03-02T22:32:08.851Z,60.32899999999999,99475.0757472826
1614724269818,2021-03-02T22:32:08.865Z,60.369,99475.0757472826
1614724269857,2021-03-02T22:32:08.880Z,60.408,99475.0757472826
1614724269897,2021-03-02T22:32:08.895Z,60.448,99475.0757472826
1614724269937,2021-03-02T22:32:08.909Z,60.488,99475.0757472826
1614724269976,2021-03-02T22:32:08.911Z,60.527,99475.0757472826
1614724270014,2021-03-02T22:32:08.925Z,60.565,99475.0757472826
1614724270054,2021-03-02T22:32:08.940Z,60.605,99475.0757472826
1614724270093,2021-03-02T22:32:08.955Z,60.644,99475.0757472826
1614724270133,2021-03-02T22:32:08.969Z,60.684,99475.7398097826
1614724270172,2021-03-02T22:32:08.971Z,60.723,99475.7398097826
1614724270212,2021-03-02T22:32:08.986Z,60.763000000000005,99475.0757472826
1614724270252,2021-03-02T22:32:09.014Z,60.803000000000004,99475.0757472826
1614724270291,2021-03-02T22:32:09.016Z,60.842,99475.7398097826
1614724270329,2021-03-02T22:32:09.030Z,60.88,99475.7398097826
1614724270369,2021-03-02T22:32:09.045Z,60.92,99475.7398097826
1614724270408,2021-03-02T22:32:09.060Z,60.958999999999996,99475.7398097826
1614724270448,2021-03-02T22:32:09.074Z,60.998999999999995,99476.4116847826
1614724270487,2021-03-02T22:32:09.076Z,61.038000000000004,99476.4116847826
1614724270527,2021-03-02T22:32:09.091Z,61.078,99476.4116847826
1614724270566,2021-03-02T22:32:09.105Z,61.117,99476.4116847826
1614724270605,2021-03-02T22:32:09.120Z,61.156000000000006,99475.7398097826
1614724270644,2021-03-02T22:32:09.134Z,61.195,99475.7398097826
1614724270684,2021-03-02T22:32:09.149Z,61.235,99475.7398097826
1614724270723,2021-03-02T22:32:09.151Z,61.273999999999994,99475.7398097826
1614724270763,2021-03-02T22:32:09.165Z,61.31399999999999,99475.7398097826
1614724270802,2021-03-02T22:32:09.180Z,61.353,99475.7398097826
1614724270842,2021-03-02T22:32:09.195Z,61.393,99475.7398097826
1614724270881,2021-03-02T22:32:09.225Z,61.431999999999995,99475.7398097826
1614724270919,2021-03-02T22:32:09.240Z,61.47,99475.7398097826
1614724270959,2021-03-02T22:32:09.255Z,61.51,99475.7398097826
1614724270999,2021-03-02T22:32:09.269Z,61.55,99475.7398097826
1614724271038,2021-03-02T22:32:09.271Z,61.589,99475.7398097826
1614724271078,2021-03-02T22:32:09.286Z,61.629,99475.7398097826
1614724271117,2021-03-02T22:32:09.300Z,61.668,99475.7398097826
1614724271157,2021-03-02T22:32:09.315Z,61.708,99475.7398097826
1614724271196,2021-03-02T22:32:09.329Z,61.747,99475.7398097826
1614724271234,2021-03-02T22:32:09.344Z,61.785,99475.7398097826
1614724271274,2021-03-02T22:32:09.346Z,61.825,99475.7398097826
1614724271314,2021-03-02T22:32:09.360Z,61.865,99477.2398097826
1614724271353,2021-03-02T22:32:09.375Z,61.903999999999996,99477.2398097826
1614724271393,2021-03-02T22:32:09.390Z,61.943999999999996,99477.2398097826
1614724271432,2021-03-02T22:32:09.404Z,61.983000000000004,99477.2398097826
1614724271472,2021-03-02T22:32:09.406Z,62.023,99477.2398097826
1614724271511,2021-03-02T22:32:09.421Z,62.062,99477.2398097826
1614724271549,2021-03-02T22:32:09.435Z,62.1,99477.2398097826
1614724271589,2021-03-02T22:32:09.450Z,62.14,99477.2398097826
1614724271628,2021-03-02T22:32:09.464Z,62.178999999999995,99477.2398097826
1614724271668,2021-03-02T22:32:09.479Z,62.218999999999994,99477.9116847826
1614724271708,2021-03-02T22:32:09.481Z,62.25899999999999,99477.9116847826
1614724271747,2021-03-02T22:32:09.495Z,62.298,99477.9116847826
1614724271787,2021-03-02T22:32:09.510Z,62.338,99477.9116847826
1614724271826,2021-03-02T22:32:09.525Z,62.376999999999995,99477.9116847826
1614724271864,2021-03-02T22:32:09.539Z,62.415,99477.9116847826
1614724271904,2021-03-02T22:32:09.541Z,62.455,99477.9116847826
1614724271943,2021-03-02T22:32:09.555Z,62.494,99477.9116847826
1614724271983,2021-03-02T22:32:09.570Z,62.534,99477.9116847826
1614724272023,2021-03-02T22:32:09.585Z,62.574,99477.9116847826
1614724272062,2021-03-02T22:32:09.599Z,62.613,99477.9116847826
1614724272102,2021-03-02T22:32:09.601Z,62.653,99477.9116847826
1614724272140,2021-03-02T22:32:09.616Z,62.691,99477.9116847826
1614724272179,2021-03-02T22:32:09.630Z,62.73,99477.9116847826
1614724272219,2021-03-02T22:32:09.645Z,62.77,99477.9116847826
1614724272258,2021-03-02T22:32:09.659Z,62.809,99477.9116847826
1614724272298,2021-03-02T22:32:09.674Z,62.849,99477.9116847826
1614724272337,2021-03-02T22:32:09.676Z,62.888000000000005,99477.9116847826
1614724272377,2021-03-02T22:32:09.690Z,62.928000000000004,99477.9116847826
1614724272417,2021-03-02T22:32:09.719Z,62.968,99477.9116847826
1614724272455,2021-03-02T22:32:09.749Z,63.006,99477.9116847826
1614724272494,2021-03-02T22:32:09.751Z,63.045,99477.9116847826
1614724272534,2021-03-02T22:32:09.765Z,63.085,99477.0757472826
1614724272573,2021-03-02T22:32:09.780Z,63.123999999999995,99477.0757472826
1614724272613,2021-03-02T22:32:09.795Z,63.163999999999994,99477.0757472826
1614724272652,2021-03-02T22:32:09.810Z,63.203,99477.0757472826
1614724272692,2021-03-02T22:32:09.824Z,63.243,99477.9116847826
1614724272731,2021-03-02T22:32:09.826Z,63.282,99477.9116847826
1614724272770,2021-03-02T22:32:09.841Z,63.321000000000005,99477.2398097826
1614724272809,2021-03-02T22:32:09.855Z,63.36,99477.2398097826
1614724272849,2021-03-02T22:32:09.870Z,63.4,99477.2398097826
1614724272888,2021-03-02T22:32:09.871Z,63.43899999999999,99477.2398097826
1614724272928,2021-03-02T22:32:09.886Z,63.479,99477.0757472826
1614724272967,2021-03-02T22:32:09.900Z,63.518,99477.0757472826
1614724273007,2021-03-02T22:32:09.914Z,63.558,99476.4116847826
1614724273046,2021-03-02T22:32:09.929Z,63.597,99476.4116847826
1614724273085,2021-03-02T22:32:09.944Z,63.636,99476.4116847826
1614724273124,2021-03-02T22:32:09.946Z,63.675,99476.4116847826
1614724273164,2021-03-02T22:32:09.960Z,63.715,99476.4116847826
1614724273203,2021-03-02T22:32:09.975Z,63.754,99476.4116847826
1614724273243,2021-03-02T22:32:09.990Z,63.794,99476.4116847826
1614724273282,2021-03-02T22:32:10.004Z,63.833,99476.4116847826
1614724273322,2021-03-02T22:32:10.006Z,63.873000000000005,99476.4116847826
1614724273361,2021-03-02T22:32:10.020Z,63.912,99476.4116847826
1614724273399,2021-03-02T22:32:10.035Z,63.95,99476.4116847826
1614724273439,2021-03-02T22:32:10.050Z,63.99,99476.4116847826
1614724273479,2021-03-02T22:32:10.064Z,64.03,99477.2398097826
1614724273518,2021-03-02T22:32:10.066Z,64.069,99477.2398097826
1614724273558,2021-03-02T22:32:10.081Z,64.109,99476.4116847826
1614724273597,2021-03-02T22:32:10.096Z,64.148,99476.4116847826
1614724273637,2021-03-02T22:32:10.110Z,64.188,99476.4116847826
1614724273676,2021-03-02T22:32:10.124Z,64.227,99476.4116847826
1614724273714,2021-03-02T22:32:10.139Z,64.265,99477.2398097826
1614724273754,2021-03-02T22:32:10.141Z,64.305,99477.2398097826
1614724273794,2021-03-02T22:32:10.155Z,64.345,99477.2398097826
1614724273833,2021-03-02T22:32:10.170Z,64.384,99477.2398097826
1614724273873,2021-03-02T22:32:10.185Z,64.42399999999999,99477.2398097826
1614724273912,2021-03-02T22:32:10.199Z,64.46300000000001,99477.2398097826
1614724273952,2021-03-02T22:32:10.201Z,64.503,99477.2398097826
1614724273990,2021-03-02T22:32:10.246Z,64.541,99477.2398097826
1614724274029,2021-03-02T22:32:10.260Z,64.58,99477.2398097826
1614724274069,2021-03-02T22:32:10.275Z,64.62,99477.2398097826
1614724274108,2021-03-02T22:32:10.290Z,64.65899999999999,99477.2398097826
1614724274148,2021-03-02T22:32:10.304Z,64.699,99477.2398097826
1614724274188,2021-03-02T22:32:10.306Z,64.73899999999999,99477.2398097826
1614724274227,2021-03-02T22:32:10.320Z,64.778,99477.2398097826
1614724274267,2021-03-02T22:32:10.335Z,64.818,99477.2398097826
